Gaia21fmw
#Date,JD(TCB),averagemag
2015-12-31 20:40:41,2457388.36159,18.26
2016-01-01 00:54:21,2457388.53774,18.26
2016-01-01 02:40:55,2457388.61175,18.27
2016-01-01 06:54:35,2457388.78791,18.29
2016-01-01 08:41:10,2457388.86192,null
2016-01-01 12:54:49,2457389.03807,18.29
2016-01-01 14:41:23,2457389.11207,18.28
2016-01-01 18:55:03,2457389.28823,18.28
2016-01-01 20:41:38,2457389.36225,untrusted
2016-01-02 00:55:18,2457389.53840,18.28
2016-01-02 02:41:52,2457389.61241,18.28
2016-01-02 06:55:32,2457389.78856,18.29
2016-01-02 08:42:06,2457389.86257,untrusted
2016-01-02 12:55:46,2457390.03873,18.27
2016-01-02 14:42:21,2457390.11274,18.26
2016-01-02 18:56:01,2457390.28890,18.27
2016-01-02 20:42:35,2457390.36291,18.26
2016-01-03 00:56:46,2457390.53942,null
2016-01-03 02:42:56,2457390.61315,null
2016-01-03 06:56:41,2457390.78936,null
2016-01-03 08:43:26,2457390.86350,null
2016-01-03 12:57:11,2457391.03971,null
2016-01-03 14:43:21,2457391.11344,null
2016-01-03 18:57:06,2457391.28965,null
2016-01-04 00:57:36,2457391.54000,null
2016-02-28 18:41:29,2457447.27881,18.28
2016-02-28 20:28:02,2457447.35280,18.27
2016-03-27 20:15:18,2457475.34396,18.26
2016-03-28 00:28:57,2457475.52010,18.29
2016-04-24 06:12:46,2457502.75887,18.26
2016-04-24 07:59:20,2457502.83287,18.28
2016-06-05 17:02:28,2457545.21005,18.30
2016-06-05 18:49:02,2457545.28405,18.25
2016-06-15 05:08:44,2457554.71440,18.28
2016-06-15 06:55:18,2457554.78840,18.28
2016-08-02 23:14:31,2457603.46841,18.25
2016-08-03 03:28:12,2457603.64458,18.24
2016-08-13 15:35:22,2457614.14956,18.26
2016-08-13 17:21:57,2457614.22358,18.31
2016-08-13 21:35:37,2457614.39973,18.33
2016-09-24 02:34:58,2457655.60762,18.28
2016-09-24 04:21:32,2457655.68162,18.25
2016-10-22 14:22:32,2457684.09898,18.27
2016-11-18 14:18:07,2457711.09591,18.30
2016-11-18 16:04:41,2457711.16992,18.27
2017-01-13 14:07:08,2457767.08829,18.30
2017-01-13 20:07:23,2457767.33846,18.29
2017-01-13 21:53:57,2457767.41247,18.27
2017-01-14 02:07:37,2457767.58862,18.28
2017-01-14 03:54:11,2457767.66263,18.27
2017-01-14 08:07:51,2457767.83878,18.26
2017-01-14 09:54:25,2457767.91279,18.28
2017-01-14 14:08:05,2457768.08895,18.28
2017-01-14 15:54:39,2457768.16295,18.30
2017-01-14 20:08:19,2457768.33911,18.27
2017-01-14 21:54:53,2457768.41311,18.27
2017-01-15 03:55:06,2457768.66326,18.29
2017-01-20 09:59:42,2457773.91646,18.31
2017-01-20 15:59:56,2457774.16662,18.28
2017-01-20 20:13:35,2457774.34277,18.26
2017-01-20 22:00:09,2457774.41677,18.29
2017-01-21 02:13:49,2457774.59293,18.29
2017-01-21 04:00:23,2457774.66693,18.27
2017-01-21 08:14:03,2457774.84309,18.29
2017-01-21 10:00:37,2457774.91709,18.28
2017-01-21 14:14:17,2457775.09325,18.29
2017-01-21 16:01:06,2457775.16743,null
2017-01-21 20:14:31,2457775.34341,18.27
2017-03-11 03:12:50,2457823.63391,18.29
2017-03-11 04:59:24,2457823.70792,18.30
2017-04-11 08:48:43,2457854.86716,18.30
2017-05-05 08:39:45,2457878.86094,18.25
2017-05-05 10:26:18,2457878.93493,18.27
2017-06-19 15:06:38,2457924.12961,18.30
2017-06-19 19:20:17,2457924.30575,18.28
2017-06-19 21:06:51,2457924.37976,18.30
2017-06-20 01:20:31,2457924.55591,18.26
2017-06-20 03:07:05,2457924.62992,18.32
2017-06-25 01:24:43,2457929.55883,null
2017-06-25 03:11:27,2457929.63295,null
2017-06-25 07:25:12,2457929.80917,null
2017-06-25 09:11:57,2457929.88330,null
2017-08-13 05:48:13,2457978.74182,18.28
2017-08-13 07:34:47,2457978.81582,18.01
2017-08-27 19:41:35,2457993.32054,18.26
2017-10-05 06:52:15,2458031.78628,18.26
2017-10-05 11:05:56,2458031.96245,18.27
2017-11-06 10:47:32,2458063.94968,18.26
2017-11-06 12:34:07,2458064.02369,18.29
2017-11-30 00:38:29,2458087.52672,null
2017-11-30 04:51:55,2458087.70272,18.35
2018-01-25 10:40:33,2458143.94483,18.31
2018-01-25 12:27:07,2458144.01883,18.30
2018-01-25 16:40:47,2458144.19499,18.31
2018-01-25 18:27:21,2458144.26899,18.30
2018-02-10 00:36:50,2458159.52558,18.29
2018-02-10 04:50:29,2458159.70172,18.30
2018-02-10 06:37:03,2458159.77573,18.27
2018-02-10 10:50:42,2458159.95188,18.30
2018-03-22 16:21:18,2458200.18146,18.31
2018-03-22 18:08:15,2458200.25573,null
2018-04-25 15:45:01,2458234.15626,18.31
2018-05-16 05:29:00,2458254.72847,18.28
2018-07-03 10:01:50,2458302.91794,18.31
2018-07-03 16:02:04,2458303.16810,18.31
2018-07-03 20:15:44,2458303.34426,untrusted
2018-07-03 22:02:19,2458303.41828,18.30
2018-07-04 02:15:59,2458303.59443,18.30
2018-07-04 04:02:51,2458303.66865,null
2018-07-04 08:16:13,2458303.84459,18.30
2018-07-04 10:02:47,2458303.91860,18.32
2018-07-04 14:16:27,2458304.09476,18.33
2018-07-04 16:03:01,2458304.16876,18.31
2018-07-04 20:16:41,2458304.34492,18.31
2018-07-04 22:03:15,2458304.41892,18.33
2018-07-05 02:16:55,2458304.59508,18.32
2018-07-05 04:03:30,2458304.66910,18.30
2018-07-05 08:17:10,2458304.84525,untrusted
2018-07-05 10:04:10,2458304.91956,null
2018-07-05 16:03:58,2458305.16942,18.30
2018-08-23 18:48:43,2458354.28383,18.32
2018-09-11 00:52:54,2458372.53674,18.33
2018-10-16 18:15:17,2458408.26061,18.27
2018-11-21 23:52:51,2458444.49503,18.29
2018-11-22 01:39:26,2458444.56905,18.29
2018-12-11 12:02:57,2458464.00205,18.30
2018-12-11 13:49:31,2458464.07605,18.31
2018-12-11 18:03:12,2458464.25222,18.30
2019-02-05 23:50:50,2458520.49363,18.37
2019-02-06 01:37:24,2458520.56764,18.29
2019-02-26 23:56:47,2458541.49777,18.32
2019-02-27 01:43:21,2458541.57177,18.31
2019-04-03 01:15:27,2458576.55240,18.31
2019-05-09 16:40:34,2458613.19484,18.32
2019-05-09 18:27:08,2458613.26884,18.31
2019-05-26 22:43:17,2458630.44672,18.29
2019-05-27 00:29:51,2458630.52073,18.32
2019-07-14 22:55:11,2458679.45499,18.31
2019-07-15 03:08:52,2458679.63116,18.30
2019-07-15 04:55:26,2458679.70516,18.33
2019-07-15 09:09:06,2458679.88132,18.30
2019-07-15 10:55:40,2458679.95532,18.27
2019-07-15 15:09:21,2458680.13149,18.34
2019-07-15 16:55:55,2458680.20550,18.32
2019-07-15 21:09:35,2458680.38166,18.31
2019-07-15 22:56:23,2458680.45582,null
2019-07-16 03:09:49,2458680.63182,18.31
2019-07-16 04:56:23,2458680.70582,18.28
2019-08-10 11:40:57,2458705.98677,18.34
2019-08-10 13:27:31,2458706.06078,18.29
2019-08-10 17:41:12,2458706.23694,18.30
2019-09-02 00:17:16,2458728.51199,null
2019-09-02 02:04:02,2458728.58613,null
2019-10-07 07:51:08,2458763.82718,18.30
2019-10-07 09:37:42,2458763.90118,18.31
2019-11-12 09:49:25,2458799.90932,18.31
2019-11-12 11:35:59,2458799.98332,18.32
2019-11-28 12:04:14,2458816.00294,18.35
2019-11-28 16:17:55,2458816.17911,18.32
2020-01-13 19:23:06,2458862.30771,18.28
2020-01-13 21:09:40,2458862.38171,18.31
2020-01-14 01:23:20,2458862.55787,18.33
2020-01-14 03:09:54,2458862.63188,18.28
2020-01-14 07:23:34,2458862.80803,18.30
2020-01-14 09:10:08,2458862.88204,18.30
2020-01-14 13:23:48,2458863.05819,18.29
2020-01-14 15:10:22,2458863.13220,18.27
2020-01-14 21:10:36,2458863.38236,18.30
2020-01-15 03:10:51,2458863.63253,18.32
2020-01-15 09:11:05,2458863.88270,untrusted
2020-01-15 15:11:20,2458864.13287,18.31
2020-01-15 21:11:34,2458864.38303,18.29
2020-01-16 01:25:14,2458864.55919,18.27
2020-01-16 03:11:48,2458864.63319,18.33
2020-01-16 07:25:28,2458864.80935,18.27
2020-01-16 09:12:03,2458864.88337,18.29
2020-01-16 13:25:42,2458865.05951,18.37
2020-01-16 15:12:16,2458865.13352,18.32
2020-01-16 19:25:56,2458865.30968,18.29
2020-03-01 11:59:02,2458909.99933,18.31
2020-03-22 22:54:29,2458931.45450,untrusted
2020-04-24 20:08:21,2458964.33913,18.27
2020-06-08 15:53:11,2459009.16193,18.28
2020-06-08 20:06:51,2459009.33809,18.32
2020-06-08 21:53:25,2459009.41209,18.30
2020-06-09 02:07:04,2459009.58824,18.25
2020-06-09 03:53:38,2459009.66225,18.27
2020-06-22 08:21:20,2459022.84815,18.24
2020-06-22 10:07:54,2459022.92215,18.29
2020-06-22 14:21:34,2459023.09831,18.26
2020-06-22 16:08:08,2459023.17231,18.26
2020-06-22 20:21:47,2459023.34846,18.31
2020-06-22 22:08:21,2459023.42247,18.28
2020-08-24 06:46:54,2459085.78257,18.27
2020-09-11 18:50:39,2459104.28517,18.27
2020-09-11 20:37:13,2459104.35918,18.31
2020-10-17 06:14:06,2459139.75979,18.25
2020-11-22 23:51:31,2459176.49411,18.27
2020-11-23 01:38:05,2459176.56811,18.28
2020-11-23 05:51:46,2459176.74428,18.28
2020-12-12 00:01:53,2459195.50131,18.30
2020-12-12 01:48:28,2459195.57532,18.29
2020-12-12 06:02:08,2459195.75148,18.24
2020-12-12 07:48:43,2459195.82550,18.24
2021-02-06 11:49:40,2459251.99282,18.25
2021-02-06 13:36:14,2459252.06683,18.23
2021-02-27 23:55:06,2459273.49660,18.24
2021-02-28 01:41:39,2459273.57059,18.27
2021-05-10 12:24:38,2459345.01711,18.02
2021-05-27 10:41:13,2459361.94529,18.11
2021-07-15 10:52:31,2459410.95314,18.11
2021-07-15 15:06:11,2459411.12929,18.22
2021-07-15 16:52:45,2459411.20330,18.18
2021-07-15 21:06:25,2459411.37946,18.07
2021-07-15 22:53:00,2459411.45347,18.20
2021-07-16 03:06:40,2459411.62963,18.20
2021-07-16 04:53:14,2459411.70363,18.12
2021-07-16 09:06:54,2459411.87979,18.16
2021-07-16 15:07:08,2459412.12995,18.17
2021-07-16 21:07:22,2459412.38012,18.18
2021-07-17 15:08:04,2459413.13060,18.05
2021-07-17 21:08:36,2459413.38097,null
2021-07-18 03:08:31,2459413.63091,null
2021-07-18 04:55:07,2459413.70494,18.18
2021-07-18 09:08:47,2459413.88110,18.18
2021-07-18 10:55:21,2459413.95510,18.09
2021-07-18 15:09:01,2459414.13126,18.20
2021-07-18 16:55:36,2459414.20528,18.21
2021-07-18 21:09:16,2459414.38144,18.15
2021-07-18 22:55:50,2459414.45544,18.03
2021-09-03 21:36:29,2459461.40034,18.14
2021-09-25 21:35:35,2459483.39971,18.11
2021-10-28 13:24:09,2459516.05844,18.15
2021-10-28 15:10:43,2459516.13244,18.24
2021-12-10 13:02:21,2459559.04330,18.11
2021-12-10 14:48:55,2459559.11730,17.98
2021-12-10 19:02:36,2459559.29347,17.87
2021-12-10 20:49:10,2459559.36748,18.08
2021-12-11 01:02:51,2459559.54365,18.06
2021-12-11 02:49:25,2459559.61765,17.94

