Gaia21bch
#Date,JD(TCB),averagemag
2018-12-11 14:42:44,2458464.11301,14.59
2018-12-11 16:29:18,2458464.18701,14.57
2019-02-09 16:21:08,2458524.18134,14.59
2019-02-09 20:34:48,2458524.35750,14.57
2019-02-09 22:21:23,2458524.43152,14.58
2019-02-10 02:35:03,2458524.60767,14.56
2019-02-10 04:22:08,2458524.68204,null
2019-02-10 08:35:18,2458524.85785,14.61
2019-02-21 02:44:27,2458535.61420,14.60
2019-02-21 04:31:01,2458535.68821,14.58
2019-02-21 08:44:42,2458535.86438,14.61
2019-02-21 10:31:16,2458535.93838,untrusted
2019-02-21 14:44:57,2458536.11455,14.57
2019-02-21 16:31:31,2458536.18855,14.60
2019-04-05 04:09:40,2458578.67338,14.59
2019-04-05 08:23:21,2458578.84955,14.57
2019-05-09 01:55:10,2458612.57998,14.58
2019-05-09 03:41:45,2458612.65399,14.59
2019-05-29 19:57:01,2458633.33126,14.58
2019-08-14 09:04:24,2458709.87806,14.57
2019-08-14 10:50:57,2458709.95205,14.59
2019-08-14 15:04:37,2458710.12821,14.61
2019-08-14 16:51:11,2458710.20221,14.57
2019-08-14 21:04:51,2458710.37837,14.56
2019-08-14 22:51:25,2458710.45237,14.56
2019-08-27 05:04:22,2458722.71137,14.58
2019-08-27 09:18:01,2458722.88751,14.58
2019-08-27 11:04:35,2458722.96152,14.56
2019-08-27 15:18:15,2458723.13767,14.56
2019-10-09 11:01:00,2458765.95903,null
2019-10-09 12:47:09,2458766.03274,null
2019-11-11 20:19:56,2458799.34718,14.53
2019-12-01 07:09:10,2458818.79803,14.57
2019-12-01 08:55:44,2458818.87204,14.58
2020-03-04 01:11:01,2458912.54932,14.60
2020-03-04 02:57:35,2458912.62332,14.59
2020-03-20 21:27:44,2458929.39426,14.58
2020-04-25 17:21:22,2458965.22317,14.53
2020-04-25 21:35:03,2458965.39934,14.54
2020-06-02 23:15:42,2459003.46924,14.61
2020-06-03 01:02:16,2459003.54324,14.59
2020-06-21 19:28:55,2459022.31175,14.57
2020-06-21 23:42:36,2459022.48792,14.55
2020-06-22 01:29:10,2459022.56192,14.57
2020-06-22 05:42:51,2459022.73809,14.56
2020-08-27 09:57:42,2459088.91507,14.60
2020-08-27 11:44:15,2459088.98906,14.60
2020-09-09 17:49:42,2459102.24285,14.56
2020-10-18 09:05:33,2459140.87885,14.57
2020-10-18 10:52:06,2459140.95285,14.56
2020-11-19 04:26:28,2459172.68505,14.60
2020-11-19 08:40:07,2459172.86119,14.58
2020-12-12 02:41:33,2459195.61219,14.48
2020-12-12 04:28:07,2459195.68619,14.48
2021-02-09 22:19:49,2459255.43043,14.27
2021-02-10 02:33:30,2459255.60660,14.24
2021-02-10 04:20:04,2459255.68060,14.24
2021-02-10 08:33:45,2459255.85677,14.27
2021-02-10 10:20:19,2459255.93078,14.26
2021-02-10 14:33:59,2459256.10693,14.25
2021-02-22 14:43:54,2459268.11382,14.20
2021-02-22 16:30:28,2459268.18782,14.21
2021-02-22 20:44:09,2459268.36399,14.21
2021-02-22 22:30:43,2459268.43800,14.23
2021-04-05 20:22:14,2459310.34877,14.14

