Gaia18bpx
#Date,JD(TCB),averagemag
2016-11-17 01:30:23,2457709.56277,null
2016-11-17 05:44:08,2457709.73898,null
2016-11-17 07:30:53,2457709.81311,null
2016-11-17 11:44:38,2457709.98933,null
2016-11-17 13:30:49,2457710.06307,null
2016-11-17 19:31:19,2457710.31341,null
2017-01-09 11:30:44,2457762.97968,null
2017-01-09 13:16:55,2457763.05341,null
2017-02-06 23:19:19,2457791.47175,null
2017-02-07 01:06:04,2457791.54588,null
2017-03-04 18:32:40,2457817.27269,null
2017-04-15 11:24:44,2457858.97551,null
2017-04-15 13:11:29,2457859.04964,null
2017-04-15 17:25:14,2457859.22586,null
2017-04-15 19:11:25,2457859.29959,null
2017-04-24 01:17:45,2457867.55399,null
2017-04-24 05:31:30,2457867.73021,null
2017-04-24 07:18:15,2457867.80434,null
2017-06-11 03:51:12,2457915.66056,null
2017-06-11 05:37:22,2457915.73428,null
2017-06-23 11:43:42,2457927.98868,null
2017-06-23 15:57:26,2457928.16488,null
2017-08-03 14:53:41,2457969.12061,null
2017-08-03 16:40:26,2457969.19475,null
2017-09-02 20:34:11,2457999.35707,null
2017-09-02 22:20:56,2457999.43120,null
2017-09-29 20:28:43,2458026.35328,null
2017-09-29 22:15:28,2458026.42741,null
2017-11-25 04:00:54,2458082.66729,null
2017-11-25 08:14:39,2458082.84351,null
2017-11-25 10:00:49,2458082.91723,null
2017-11-25 14:14:34,2458083.09345,null
2017-11-25 16:01:20,2458083.16759,null
2017-11-25 20:15:05,2458083.34381,null
2017-12-06 14:24:04,2458094.10005,null
2017-12-06 16:10:49,2458094.17418,null
2017-12-06 20:24:34,2458094.35039,null
2017-12-06 22:10:44,2458094.42412,null
2017-12-07 02:24:30,2458094.60035,null
2017-12-07 04:11:15,2458094.67448,null
2018-01-20 20:04:00,2458139.33611,null
2018-03-15 09:24:48,2458192.89222,null
2018-04-29 00:20:29,2458237.51422,null
2018-04-29 02:07:14,2458237.58836,null
2018-04-29 06:20:59,2458237.76457,null
2018-04-29 08:07:09,2458237.83830,null
2018-04-29 14:07:40,2458238.08866,null
2018-05-04 02:11:30,2458242.59132,null
2018-05-04 06:25:16,2458242.76755,null
2018-05-04 08:12:01,2458242.84168,null
2018-05-04 12:25:46,2458243.01789,null
2018-06-21 16:48:22,2458291.20025,18.96
2018-06-21 18:34:56,2458291.27426,18.97
2018-07-07 16:52:22,2458307.20303,19.64
2018-07-07 18:38:56,2458307.27704,19.62
2018-08-15 04:00:44,2458345.66718,null
2018-08-15 05:46:54,2458345.74090,null
2018-09-18 05:21:49,2458379.72348,null
2018-09-18 09:35:34,2458379.89970,null
2018-10-11 15:38:24,2458403.15167,null
2018-10-11 17:25:09,2458403.22580,null
2018-10-11 21:38:53,2458403.40200,null
2018-10-11 23:25:38,2458403.47613,null
2018-12-07 05:12:10,2458459.71678,null
2018-12-07 09:25:55,2458459.89300,null
2018-12-07 11:12:41,2458459.96714,null
2018-12-25 03:37:17,2458477.65089,null
2018-12-25 05:23:27,2458477.72462,null
2019-01-31 23:00:10,2458515.45845,null
2019-03-25 22:28:20,2458568.43634,null
2019-05-11 19:15:36,2458615.30250,null
2019-05-12 01:15:32,2458615.55245,null
2019-05-12 03:02:17,2458615.62659,null
2019-05-12 07:16:02,2458615.80280,null
2019-05-12 09:02:12,2458615.87653,null
2019-05-12 13:15:57,2458616.05274,null
2019-05-12 15:02:42,2458616.12688,null
2019-05-12 19:16:27,2458616.30309,null
2019-05-12 21:02:37,2458616.37682,null
2019-05-13 03:03:07,2458616.62716,null
2019-05-14 03:03:57,2458617.62774,null
2019-05-14 09:04:27,2458617.87809,null
2019-05-14 13:18:12,2458618.05431,null
2019-05-14 15:04:22,2458618.12803,null
2019-05-14 19:18:07,2458618.30425,null
2019-05-14 21:04:52,2458618.37838,null
2019-05-15 01:18:37,2458618.55459,null
2019-05-15 03:04:47,2458618.62832,null
2019-05-15 07:18:32,2458618.80454,null
2019-08-05 08:09:10,2458700.83970,null
2019-09-09 17:35:37,2458736.23307,null
2019-09-09 21:49:21,2458736.40927,null
2019-09-29 04:23:19,2458755.68286,null
2019-09-29 06:10:04,2458755.75699,null

