Gaia21bon
#Date,JD(TCB),averagemag
2018-06-20 04:45:18,2458289.69813,17.58
2018-07-25 02:36:10,2458324.60845,17.61
2018-08-30 09:40:35,2458360.90318,17.58
2018-09-20 15:37:17,2458382.15089,17.60
2018-10-31 18:32:04,2458423.27227,17.60
2018-10-31 20:18:39,2458423.34628,17.59
2018-11-15 18:36:29,2458438.27534,17.58
2018-11-15 20:23:03,2458438.34934,17.59
2018-12-25 05:24:49,2458477.72557,17.57
2019-01-16 17:19:26,2458500.22183,17.60
2019-01-16 19:06:01,2458500.29584,17.60
2019-02-18 12:36:38,2458533.02544,null
2019-03-26 18:14:24,2458569.26000,17.56
2019-03-26 22:28:04,2458569.43616,17.58
2019-04-21 18:18:49,2458595.26307,17.58
2019-04-21 22:32:29,2458595.43922,17.58
2019-06-05 10:09:19,2458639.92314,17.57
2019-06-05 11:55:53,2458639.99714,17.57
2019-07-05 10:02:13,2458669.91821,17.57
2019-07-20 05:33:54,2458684.73188,17.58
2019-07-20 07:20:28,2458684.80588,untrusted
2019-08-23 19:06:35,2458719.29624,17.58
2019-08-23 20:53:09,2458719.37024,untrusted
2019-09-30 08:38:45,2458756.86024,17.59
2019-09-30 10:25:20,2458756.93426,17.57
2019-10-26 03:23:15,2458782.64115,17.57
2019-10-26 05:09:49,2458782.71515,17.60
2019-12-07 18:55:36,2458825.28861,17.59
2019-12-07 23:09:16,2458825.46477,17.58
2020-01-05 00:11:58,2458853.50831,17.58
2020-01-05 01:58:33,2458853.58233,17.61
2020-02-03 15:15:54,2458883.13604,17.59
2020-03-10 21:31:19,2458919.39675,17.56
2020-03-10 23:17:53,2458919.47075,17.59
2020-03-29 11:53:24,2458937.99542,17.56
2020-03-29 16:07:04,2458938.17157,17.60
2020-05-10 14:34:24,2458980.10722,17.58
2020-05-27 01:14:45,2458996.55191,null
2020-05-27 03:01:03,2458996.62573,17.56
2020-07-06 17:19:57,2459037.22219,17.57
2020-08-31 03:38:19,2459092.65161,17.57
2020-11-01 08:16:17,2459154.84464,17.55
2020-11-01 12:29:57,2459155.02080,17.56
2020-12-25 17:23:06,2459209.22438,17.54
2020-12-25 19:09:58,2459209.29859,null
2021-01-17 11:17:25,2459231.97043,17.53
2021-01-17 13:03:59,2459232.04443,17.53
2021-02-19 04:48:42,2459264.70049,17.48
2021-03-27 16:26:37,2459301.18515,17.23
2021-03-27 18:13:12,2459301.25917,17.24
2021-04-22 12:17:42,2459327.01229,17.00
2021-04-22 16:31:22,2459327.18845,17.03
2021-04-22 18:17:56,2459327.26245,16.99
2021-06-06 04:08:12,2459371.67236,17.49
2021-06-06 05:54:46,2459371.74637,17.48
2021-07-06 04:00:17,2459401.66686,17.54
2021-07-06 05:46:51,2459401.74087,17.55

