Gaia18bzw
#Date,JD(TCB),averagemag
2019-06-24 10:39:39,2458658.94420,18.40
2019-06-24 12:26:13,2458659.01821,18.73
2019-06-24 16:39:52,2458659.19435,18.52
2019-06-24 18:26:30,2458659.26840,null
2019-07-07 06:33:56,2458671.77356,16.42
2019-07-07 10:47:35,2458671.94971,16.47
2019-07-07 12:34:09,2458672.02372,16.55
2019-08-16 19:31:38,2458712.31363,18.55
2019-09-27 17:01:45,2458754.20955,18.63
2019-09-27 21:15:24,2458754.38569,18.76
2019-09-27 23:01:58,2458754.45970,19.06
2019-09-28 03:15:37,2458754.63584,18.89
2019-09-28 05:02:10,2458754.70984,18.65
2019-09-28 09:15:50,2458754.88600,18.53
2019-09-28 11:02:23,2458754.95999,untrusted
2019-09-28 15:16:03,2458755.13615,18.93
2019-09-28 17:02:36,2458755.21014,18.68
2019-09-28 21:16:16,2458755.38630,18.78
2019-10-01 09:18:29,2458757.88784,18.76
2019-10-01 15:18:43,2458758.13800,18.84
2019-10-01 17:05:16,2458758.21199,18.75
2019-10-01 21:18:56,2458758.38815,18.50
2019-10-01 23:05:29,2458758.46214,untrusted
2019-10-02 03:19:09,2458758.63830,18.83
2019-10-02 05:05:42,2458758.71229,untrusted
2019-10-02 09:19:22,2458758.88845,18.75
2019-10-02 11:05:55,2458758.96244,18.62
2019-10-02 15:19:34,2458759.13859,18.70
2019-10-02 17:06:08,2458759.21259,18.88
2019-12-25 06:59:57,2458842.79163,18.41
2019-12-25 11:13:38,2458842.96780,18.50
2019-12-25 13:00:23,2458843.04193,null
2020-01-06 23:30:37,2458855.47959,18.50
2020-01-07 01:17:22,2458855.55373,null
2020-01-07 05:30:53,2458855.72978,18.92
2020-01-07 07:17:28,2458855.80380,18.61
2020-02-11 13:13:05,2458891.05075,null
2020-03-21 09:18:46,2458929.88803,18.78
2020-03-21 11:05:25,2458929.96209,null
2020-03-21 15:19:01,2458930.13821,18.50
2020-03-21 17:05:36,2458930.21222,18.73
2020-03-28 11:13:40,2458936.96782,18.81
2020-03-28 15:27:21,2458937.14399,18.56
2020-03-28 17:13:55,2458937.21800,18.60
2020-03-28 21:27:36,2458937.39417,18.63
2020-07-05 04:15:42,2459035.67757,16.20
2020-07-05 06:02:15,2459035.75156,16.23
2020-07-24 10:46:38,2459054.94905,18.43
2020-07-24 12:33:12,2459055.02306,18.45
2020-08-03 21:04:25,2459065.37807,18.37
2020-08-03 22:50:59,2459065.45207,18.50
2020-09-08 08:25:30,2459100.85104,18.45
2020-09-24 02:29:30,2459116.60382,18.39
2020-09-24 04:16:04,2459116.67782,18.71
2020-12-26 18:26:37,2459210.26848,18.61
2020-12-26 22:40:18,2459210.44465,18.59
2021-01-07 16:48:08,2459222.20009,18.59
2021-01-07 18:34:43,2459222.27411,18.60
2021-02-12 10:10:41,2459257.92409,18.65
2021-03-25 09:45:26,2459298.90655,18.43
2021-03-25 11:32:01,2459298.98057,18.26
2021-03-25 15:45:42,2459299.15674,18.52
2021-03-25 17:32:17,2459299.23075,18.71
2021-03-25 21:45:58,2459299.40692,18.72
2021-03-25 23:32:33,2459299.48094,18.49
2021-03-26 03:46:14,2459299.65711,18.48
2021-03-26 05:32:48,2459299.73111,18.58
2021-03-26 09:46:29,2459299.90728,18.67
2021-03-26 11:33:04,2459299.98130,18.52
2021-03-26 15:46:45,2459300.15747,18.52
2021-03-26 17:33:19,2459300.23147,18.46
2021-03-26 21:47:00,2459300.40764,18.56
2021-03-26 23:33:35,2459300.48166,18.65
2021-03-27 03:47:20,2459300.65787,null
2021-03-27 05:33:50,2459300.73183,18.44
2021-03-27 11:34:06,2459300.98201,18.48
2021-03-27 17:34:21,2459301.23219,18.41
2021-03-27 21:48:02,2459301.40836,18.43
2021-03-27 23:34:36,2459301.48236,18.54
2021-03-28 03:48:17,2459301.65853,18.60
2021-03-28 05:34:52,2459301.73255,18.61
2021-03-28 09:48:33,2459301.90872,18.54
2021-03-28 11:35:07,2459301.98272,18.51
2021-03-28 15:48:48,2459302.15889,18.52
2021-03-28 17:35:23,2459302.23291,18.72
2021-03-28 21:49:04,2459302.40907,18.53
2021-03-28 23:35:38,2459302.48308,18.40
2021-03-29 03:49:19,2459302.65925,untrusted
2021-03-29 05:35:54,2459302.73326,18.60
2021-03-29 09:49:35,2459302.90943,18.65
2021-03-29 11:36:10,2459302.98345,18.64
2021-03-29 15:49:51,2459303.15962,18.37

