Gaia19cja
#Date,JD(TCB),averagemag
2016-05-03 19:55:29,2457512.33020,19.36
2016-05-03 21:42:03,2457512.40420,19.35
2016-05-04 01:55:42,2457512.58035,19.50
2016-05-04 03:42:27,2457512.65448,null
2016-05-04 07:55:56,2457512.83051,19.44
2016-05-04 09:42:30,2457512.90451,19.41
2016-05-04 13:56:10,2457513.08067,19.37
2016-05-04 15:42:45,2457513.15469,19.57
2016-05-04 21:42:59,2457513.40485,19.46
2016-07-06 13:52:40,2457576.07824,20.11
2016-07-06 15:39:15,2457576.15226,untrusted
2016-07-06 19:52:56,2457576.32843,19.97
2016-08-02 13:54:05,2457603.07922,null
2016-08-02 15:40:15,2457603.15295,null
2016-09-02 03:26:22,2457633.64331,19.47
2016-10-12 12:42:26,2457674.02947,20.20
2016-10-12 14:29:00,2457674.10347,20.21
2016-10-23 06:49:49,2457684.78459,null
2016-10-23 08:36:34,2457684.85873,null
2016-12-09 17:05:38,2457732.21225,19.82
2016-12-09 18:52:12,2457732.28625,untrusted
2016-12-15 11:10:10,2457737.96539,20.02
2016-12-15 12:56:44,2457738.03940,20.11
2016-12-15 17:10:24,2457738.21556,19.98
2016-12-15 18:56:58,2457738.28956,19.94
2017-01-26 09:53:52,2457779.91241,19.57
2017-01-26 11:40:33,2457779.98649,null
2017-02-20 17:02:13,2457805.20987,19.97
2017-02-20 18:48:46,2457805.28387,20.04
2017-03-21 16:45:51,2457834.19851,19.30
2017-07-18 16:27:04,2457953.18546,19.87
2017-09-13 05:56:28,2458009.74755,19.78
2017-09-13 10:10:32,2458009.92398,null
2017-10-26 09:01:19,2458052.87591,untrusted
2017-10-26 10:47:53,2458052.94992,untrusted
2017-10-26 15:01:34,2458053.12609,19.76
2017-10-26 16:48:08,2458053.20009,untrusted
2017-11-01 10:53:37,2458058.95390,null
2017-11-01 15:06:48,2458059.12972,null
2017-11-01 16:53:33,2458059.20385,null
2017-12-18 19:21:50,2458106.30683,19.66
2017-12-18 21:08:24,2458106.38083,19.71
2017-12-29 03:13:52,2458116.63463,19.20
2017-12-29 07:27:32,2458116.81079,19.24
2018-02-06 02:07:54,2458155.58882,19.10
2018-03-07 06:00:12,2458184.75014,19.90
2018-04-02 01:41:38,2458210.57058,19.18
2018-04-02 05:55:34,2458210.74692,null
2018-04-02 07:41:51,2458210.82073,19.27
2018-06-03 07:33:55,2458272.81522,19.89
2018-06-03 11:47:35,2458272.99138,19.89
2018-06-03 13:34:10,2458273.06539,20.01
2018-06-03 17:47:50,2458273.24155,19.98
2018-06-03 19:34:25,2458273.31557,19.87
2018-06-03 23:48:05,2458273.49172,19.93
2018-06-04 01:34:39,2458273.56573,20.06
2018-06-04 05:48:20,2458273.74190,untrusted
2018-06-04 07:34:54,2458273.81590,20.09
2018-06-04 11:48:34,2458273.99206,20.28
2018-06-04 13:35:08,2458274.06606,untrusted
2018-06-04 17:48:48,2458274.24222,20.13
2018-06-04 19:35:23,2458274.31624,20.09
2018-06-04 23:49:03,2458274.49240,20.16
2018-06-05 05:49:17,2458274.74256,20.09
2018-06-05 11:49:31,2458274.99272,19.94
2018-06-08 17:52:35,2458278.24485,19.77
2018-06-08 23:52:50,2458278.49502,19.82
2018-06-09 05:53:04,2458278.74519,19.88
2018-06-09 07:39:38,2458278.81919,untrusted
2018-06-09 11:53:18,2458278.99535,19.93
2018-06-09 13:39:53,2458279.06936,19.85
2018-06-09 17:53:33,2458279.24552,19.84
2018-06-09 19:40:07,2458279.31953,19.73
2018-06-09 23:53:48,2458279.49569,19.55
2018-06-10 01:40:22,2458279.56970,19.47
2018-06-10 05:54:02,2458279.74586,19.41
2018-06-10 07:40:37,2458279.81987,19.35
2018-06-10 11:54:17,2458279.99603,19.18
2018-06-10 13:40:52,2458280.07005,19.38
2018-06-10 19:41:07,2458280.32022,19.23
2018-07-30 13:24:55,2458330.05897,null
2018-09-01 11:17:44,2458362.97065,null
2018-09-01 13:04:29,2458363.04478,null
2018-09-24 05:15:56,2458385.71940,untrusted
2018-12-28 08:18:24,2458480.84611,19.40
2018-12-28 10:04:58,2458480.92012,19.53
2019-01-11 16:08:26,2458495.17252,19.88
2019-01-11 20:22:05,2458495.34867,19.95
2019-02-17 01:27:48,2458531.56097,null
2019-02-17 03:14:32,2458531.63509,null
2019-03-22 08:47:05,2458564.86603,untrusted
2019-03-22 13:00:44,2458565.04218,19.29
2019-04-13 19:05:08,2458587.29523,19.78
2019-04-13 20:51:42,2458587.36924,19.72
2019-06-14 02:44:25,2458648.61418,18.79
2019-06-14 06:58:05,2458648.79034,18.63
2019-06-14 08:44:40,2458648.86435,18.58
2019-06-14 12:58:20,2458649.04051,18.48
2019-07-01 13:10:06,2458666.04868,19.17
2019-07-01 14:56:40,2458666.12269,19.13
2019-07-01 19:10:21,2458666.29885,19.10
2019-07-01 20:56:55,2458666.37286,19.40
2019-08-22 04:26:03,2458717.68476,null
2019-08-22 06:12:33,2458717.75872,19.54
2019-09-25 23:58:21,2458752.49885,19.44
2019-09-26 01:44:56,2458752.57287,19.47
2019-10-17 20:21:24,2458774.34819,18.97
2019-10-18 00:35:06,2458774.52438,null
2019-10-18 02:21:39,2458774.59837,18.92
2019-12-15 20:35:57,2458833.35830,19.27
2019-12-15 22:22:30,2458833.43229,19.39
2019-12-16 02:36:10,2458833.60845,19.44
2019-12-16 04:22:44,2458833.68245,19.50
2020-01-01 16:43:16,2458850.19671,19.64
2020-01-01 20:56:55,2458850.37286,19.52
2020-02-08 12:18:14,2458888.01266,19.13
2020-03-13 18:11:49,2458922.25821,19.19
2020-04-01 02:30:01,2458940.60418,19.67
2020-07-08 18:48:28,2459039.28366,19.74
2020-07-28 07:25:41,2459058.80950,19.74
2020-07-28 09:12:16,2459058.88352,19.79
2020-07-31 05:37:32,2459061.73440,19.93
2020-09-02 05:15:32,2459094.71912,19.29
2020-09-02 07:02:07,2459094.79314,19.15
2020-09-24 17:14:20,2459117.21829,19.71
2020-12-28 16:02:36,2459212.16847,19.52
2021-01-12 10:05:52,2459226.92074,18.32
2021-01-12 14:19:32,2459227.09690,17.98
2021-02-17 13:26:16,2459263.05991,18.44
2021-02-17 15:12:49,2459263.13390,18.47
2021-03-23 06:58:43,2459296.79078,19.90
2021-03-23 08:45:17,2459296.86478,19.86
2021-04-14 07:03:57,2459318.79441,19.79
2021-04-14 08:50:31,2459318.86841,19.78
2021-06-14 14:43:20,2459380.11343,19.70
2021-06-14 18:57:01,2459380.28959,19.73
2021-06-14 20:43:35,2459380.36360,19.66
2021-06-15 00:57:16,2459380.53977,19.40
2021-07-02 19:09:04,2459398.29796,19.66
2021-07-02 20:55:39,2459398.37198,19.69
2021-07-03 01:09:20,2459398.54815,19.75

