Gaia19cbq
#Date,JD(TCB),averagemag
2017-07-22 08:58:35,2457956.87402,19.33
2017-07-22 13:12:14,2457957.05016,19.35
2017-07-22 14:58:48,2457957.12417,19.32
2017-08-08 01:22:28,2457973.55727,19.31
2017-08-08 03:09:02,2457973.63127,untrusted
2017-08-08 07:22:41,2457973.80742,19.29
2017-09-18 12:54:26,2458015.03780,19.27
2017-10-22 14:02:38,2458049.08516,19.25
2017-11-11 00:14:09,2458068.50983,19.25
2017-11-11 02:00:43,2458068.58383,19.19
2018-02-12 16:59:51,2458162.20823,19.13
2018-02-12 21:13:32,2458162.38440,19.04
2018-03-02 15:16:35,2458180.13652,untrusted
2018-03-02 17:03:10,2458180.21053,19.10
2018-04-06 14:40:07,2458215.11119,19.10
2018-05-14 20:18:33,2458253.34622,19.07
2018-05-14 22:05:07,2458253.42022,19.09
2018-06-03 04:16:44,2458272.67829,19.07
2018-06-03 08:30:24,2458272.85444,19.08
2018-06-03 10:16:59,2458272.92846,untrusted
2018-08-03 02:22:29,2458333.59895,19.04
2018-08-03 04:09:03,2458333.67295,19.04
2018-08-03 08:22:43,2458333.84911,19.06
2018-08-03 10:09:17,2458333.92311,untrusted
2018-08-25 14:28:50,2458356.10336,19.04
2018-08-25 16:15:24,2458356.17736,19.04
2018-09-29 21:48:31,2458391.40869,18.99
2018-11-05 08:57:47,2458427.87346,18.97
2018-11-21 01:14:01,2458443.55140,18.99
2018-11-21 03:00:35,2458443.62541,18.99
2019-01-07 07:22:29,2458490.80728,18.96
2019-01-07 13:22:44,2458491.05745,18.94
2019-01-07 17:36:24,2458491.23361,18.94
2019-01-07 19:22:59,2458491.30763,18.94
2019-01-07 23:36:39,2458491.48378,18.93
2019-01-08 01:23:13,2458491.55779,18.94
2019-01-08 05:36:54,2458491.73396,18.93
2019-01-08 07:23:28,2458491.80796,18.94
2019-01-08 13:23:43,2458492.05814,18.93
2019-02-23 00:02:44,2458537.50190,18.92
2019-03-16 10:15:08,2458558.92718,null
2019-03-16 12:01:14,2458559.00086,18.87
2019-04-18 03:50:33,2458591.66010,18.90
2019-06-02 21:31:11,2458637.39666,18.81
2019-06-02 23:17:46,2458637.47067,18.81
2019-06-03 03:31:26,2458637.64683,18.84
2019-06-03 05:18:01,2458637.72084,18.80
2019-06-03 09:31:41,2458637.89700,18.84
2019-06-03 11:18:15,2458637.97101,18.85
2019-06-14 11:27:45,2458648.97760,18.83
2019-06-14 15:41:25,2458649.15376,18.86
2019-06-14 17:28:00,2458649.22778,18.84
2019-06-14 21:41:40,2458649.40394,18.86
2019-06-14 23:28:14,2458649.47794,18.79
2019-06-15 03:41:54,2458649.65410,18.82
2019-06-15 05:28:29,2458649.72811,18.84
2019-06-15 09:42:09,2458649.90427,18.82
2019-08-28 09:35:32,2458723.89968,18.88
2019-09-19 20:32:45,2458746.35608,18.88
2019-10-22 05:44:07,2458778.73897,18.90
2019-12-05 19:29:26,2458823.31211,18.97
2019-12-05 23:43:05,2458823.48825,18.92
2019-12-06 01:29:39,2458823.56226,18.96
2019-12-06 05:43:19,2458823.73841,18.92
2019-12-06 07:29:53,2458823.81242,18.90
2019-12-06 11:43:32,2458823.98856,18.90
2019-12-16 05:53:32,2458833.74551,18.91
2019-12-16 07:40:06,2458833.81951,18.88
2019-12-16 11:53:46,2458833.99567,18.93
2019-12-16 13:40:20,2458834.06968,18.92
2019-12-16 17:54:00,2458834.24583,18.78
2019-12-16 19:40:34,2458834.31984,18.93
2019-12-16 23:54:18,2458834.49604,null
2019-12-17 01:40:47,2458834.56999,18.94
2020-02-12 03:41:51,2458891.65406,18.98
2020-02-12 07:55:32,2458891.83023,18.95
2020-03-08 14:47:35,2458917.11638,18.95
2020-03-08 16:34:10,2458917.19039,18.94
2020-04-07 17:53:16,2458947.24532,null
2020-05-17 18:24:47,2458987.26721,18.97
2020-05-17 20:11:22,2458987.34123,19.00
2020-05-30 00:41:58,2458999.52914,18.98
2020-05-30 02:28:32,2458999.60315,19.01
2020-07-18 03:56:24,2459048.66417,18.98
2020-07-18 05:42:58,2459048.73817,18.99
2020-07-18 09:56:38,2459048.91433,18.96
2020-07-18 11:43:12,2459048.98833,19.02
2020-07-24 23:49:58,2459055.49303,18.99
2020-07-25 04:03:38,2459055.66919,19.03
2020-07-25 05:50:12,2459055.74319,18.98
2020-08-03 20:21:33,2459065.34830,untrusted
2020-08-03 22:08:07,2459065.42230,19.00
2020-08-26 14:27:06,2459088.10215,19.06
2020-08-26 16:13:40,2459088.17616,untrusted
2020-11-06 02:55:17,2459159.62172,19.04
2020-11-06 07:08:56,2459159.79787,18.97
2020-11-21 13:11:56,2459175.04995,19.04
2020-11-21 14:58:30,2459175.12396,19.07
2021-01-07 13:19:33,2459222.05524,19.07
2021-01-07 17:33:14,2459222.23141,19.09
2021-01-07 19:19:48,2459222.30542,19.06
2021-01-07 23:33:29,2459222.48159,19.06
2021-01-08 01:20:03,2459222.55559,19.09
2021-01-08 05:33:43,2459222.73175,19.05
2021-01-08 07:20:18,2459222.80576,19.06
2021-01-08 11:33:58,2459222.98192,19.10
2021-01-08 13:20:32,2459223.05593,18.98
2021-01-08 17:34:12,2459223.23208,19.04
2021-01-08 19:20:47,2459223.30610,19.04
2021-01-08 23:34:27,2459223.48226,19.05
2021-01-09 01:21:01,2459223.55626,untrusted
2021-01-09 05:34:42,2459223.73243,19.03
2021-01-09 07:21:16,2459223.80644,19.04
2021-01-09 13:21:31,2459224.05661,19.08
2021-02-23 10:14:34,2459268.92678,19.14
2021-02-23 12:01:08,2459269.00079,19.07
2021-03-17 04:12:28,2459290.67532,19.02
2021-03-17 05:59:03,2459290.74934,19.08
2021-04-18 15:49:26,2459323.15933,19.11
2021-04-18 17:36:01,2459323.23334,19.08

