Gaia18bje
#Date,JD(TCB),averagemag
2017-03-24 10:29:52,2457836.93741,18.48
2017-03-24 12:16:26,2457837.01141,18.43
2017-04-29 23:47:14,2457873.49113,17.66
2017-04-30 04:00:53,2457873.66728,18.04
2017-04-30 05:47:27,2457873.74128,18.11
2017-05-18 22:09:06,2457892.42299,untrusted
2017-05-18 23:55:40,2457892.49699,18.43
2017-05-19 04:09:19,2457892.67314,18.43
2017-05-19 05:55:53,2457892.74714,18.45
2017-07-23 23:55:45,2457958.49705,17.68
2017-07-24 04:09:26,2457958.67322,17.27
2017-07-24 05:56:01,2457958.74723,16.77
2017-08-11 04:20:57,2457976.68122,18.09
2017-08-11 06:07:31,2457976.75522,18.11
2017-08-11 10:21:12,2457976.93139,18.06
2017-08-11 12:08:01,2457977.00557,null
2017-09-18 10:00:10,2458014.91678,null
2017-10-24 09:20:31,2458050.88925,18.11
2017-10-24 11:07:05,2458050.96325,18.04
2017-11-09 09:25:48,2458066.89292,17.74
2017-11-09 11:12:22,2458066.96692,17.62
2018-02-11 00:16:09,2458160.51122,untrusted
2018-02-11 02:02:43,2458160.58522,17.07
2018-03-02 12:14:26,2458180.01002,null
2018-04-04 17:37:53,2458213.23464,18.14
2018-04-04 19:24:26,2458213.30863,18.33
2018-05-19 12:56:32,2458258.03926,16.64
2018-05-19 17:10:11,2458258.21541,17.01
2018-05-19 18:57:09,2458258.28969,null
2018-05-19 23:10:25,2458258.46557,17.61
2018-05-20 00:56:58,2458258.53956,17.85
2018-05-20 05:10:38,2458258.71572,18.26
2018-05-20 06:57:12,2458258.78972,18.26
2018-05-20 11:10:51,2458258.96587,18.04
2018-05-27 17:16:49,2458266.22001,15.41
2018-05-27 23:17:02,2458266.47016,15.47
2018-05-28 01:03:53,2458266.54436,null
2018-05-28 05:17:15,2458266.72031,15.57
2018-05-28 07:03:49,2458266.79432,15.63
2018-05-28 11:17:29,2458266.97047,15.77
2018-05-28 13:04:03,2458267.04448,15.81
2018-05-28 17:18:02,2458267.22086,null
2018-05-28 19:04:46,2458267.29498,null
2018-05-29 01:04:30,2458267.54479,16.76
2018-08-04 05:20:33,2458334.72260,17.89
2018-08-04 07:07:08,2458334.79662,18.20
2018-08-04 11:20:48,2458334.97278,17.89
2018-08-28 01:13:38,2458358.55113,15.77
2018-09-29 17:09:40,2458391.21505,17.56
2018-11-07 10:17:42,2458429.92896,18.09
2018-11-07 12:04:16,2458430.00296,18.06
2018-11-18 22:24:50,2458441.43391,18.02
2018-11-19 00:11:25,2458441.50793,18.06
2019-02-21 07:18:45,2458535.80469,17.97
2019-02-21 09:05:19,2458535.87869,17.99
2019-03-16 13:09:26,2458559.04822,18.12
2019-03-16 14:55:59,2458559.12221,18.08
2019-08-26 12:29:43,2458722.02064,18.08
2019-08-26 16:43:24,2458722.19681,18.04
2019-10-20 08:44:39,2458776.86434,18.40
2020-02-12 16:56:55,2458892.20619,null
2020-02-12 18:43:40,2458892.28032,null
2020-03-10 13:38:49,2458919.06862,15.54
2020-04-07 02:42:24,2458946.61278,18.31
2020-05-20 11:07:45,2458989.96372,16.92
2020-05-20 15:21:24,2458990.13986,17.26
2020-05-20 17:07:58,2458990.21387,17.34
2020-05-20 21:21:38,2458990.39002,17.64
2020-05-26 03:26:49,2458995.64362,17.66
2020-05-26 05:13:23,2458995.71763,17.47
2020-05-26 09:27:03,2458995.89378,16.62
2020-05-26 11:13:37,2458995.96779,16.21
2020-07-17 14:37:58,2459048.10970,15.72
2020-07-17 18:51:38,2459048.28586,15.73
2020-07-17 20:38:12,2459048.35986,15.75
2020-07-18 00:51:53,2459048.53603,15.79
2020-07-23 06:57:38,2459053.79002,18.30
2020-07-23 08:44:12,2459053.86403,18.29
2020-07-23 12:57:53,2459054.04020,18.12
2020-07-23 14:44:27,2459054.11420,18.04
2020-08-04 19:06:07,2459066.29591,18.16
2020-08-04 23:19:47,2459066.47207,18.05
2020-08-28 23:25:25,2459090.47598,17.94
2020-08-29 01:11:59,2459090.54999,18.05
2020-09-30 05:08:27,2459122.71420,18.16
2020-11-08 04:15:19,2459161.67730,untrusted
2020-11-08 06:01:54,2459161.75132,16.75
2020-11-19 04:22:26,2459172.68225,16.82
2020-11-19 06:09:00,2459172.75625,16.96
2021-02-21 19:17:04,2459267.30352,18.06
2021-03-17 08:53:31,2459290.87050,18.00
2021-04-16 18:45:28,2459321.28157,15.47
2021-04-16 20:32:02,2459321.35558,15.37

