Gaia21dik
#Date,JD(TCB),averagemag
2015-09-30 21:23:58,2457296.39164,19.26
2015-11-13 02:20:43,2457339.59772,19.30
2015-11-13 06:34:24,2457339.77389,untrusted
2015-12-10 06:22:08,2457366.76537,untrusted
2015-12-10 08:08:43,2457366.83939,19.28
2016-01-05 06:18:10,2457392.76262,19.33
2016-01-05 08:05:14,2457392.83697,null
2016-05-02 06:02:26,2457510.75169,19.21
2016-05-02 07:48:59,2457510.82568,19.21
2016-06-02 11:41:09,2457541.98691,null
2016-06-02 13:27:18,2457542.06063,null
2016-06-26 17:32:48,2457566.23111,null
2016-06-26 19:19:33,2457566.30524,null
2016-10-04 08:27:54,2457665.85271,null
2016-10-04 10:14:40,2457665.92685,null
2016-10-15 02:35:37,2457676.60807,null
2016-10-15 04:22:23,2457676.68221,null
2016-11-22 21:29:41,2457715.39561,null
2016-12-24 01:23:47,2457746.55818,null
2016-12-24 03:10:32,2457746.63231,null
2017-01-15 01:29:34,2457768.56220,null
2017-01-15 03:15:44,2457768.63593,null
2017-03-23 20:57:11,2457836.37304,null
2017-03-24 02:57:05,2457836.62297,null
2017-03-24 08:57:34,2457836.87331,null
2017-03-24 10:44:19,2457836.94744,null
2017-03-24 14:58:04,2457837.12366,null
2017-03-24 16:44:13,2457837.19737,null
2017-03-24 20:57:58,2457837.37359,null
2017-03-24 22:44:43,2457837.44772,null
2017-03-25 02:58:27,2457837.62392,null
2017-03-25 04:44:37,2457837.69765,null
2017-03-25 08:58:21,2457837.87385,null
2017-03-25 10:45:06,2457837.94799,null
2017-03-25 14:58:51,2457838.12420,null
2017-03-25 16:45:00,2457838.19792,null
2017-03-25 20:58:45,2457838.37413,null
2017-03-25 22:45:30,2457838.44826,null
2017-03-26 02:59:14,2457838.62447,null
2017-03-26 04:45:59,2457838.69860,null
2017-03-26 08:59:08,2457838.87440,null
2017-03-26 10:45:53,2457838.94853,null
2017-03-26 14:59:37,2457839.12473,null
2017-03-26 16:46:22,2457839.19887,null
2017-03-26 21:00:07,2457839.37508,null
2017-03-26 22:46:16,2457839.44880,null
2017-03-27 03:00:01,2457839.62501,null
2017-03-27 04:46:46,2457839.69914,null
2017-03-27 09:00:30,2457839.87535,null
2017-03-27 10:46:40,2457839.94907,null
2017-03-27 15:00:24,2457840.12528,null
2017-03-27 16:47:09,2457840.19941,null
2017-03-27 21:00:53,2457840.37561,null
2017-05-13 20:34:08,2457887.35704,null
2017-05-13 22:20:52,2457887.43116,null
2017-06-17 07:59:34,2457921.83303,null
2017-07-07 13:58:25,2457942.08223,null
2017-10-13 16:49:16,2458040.20088,null
2017-10-13 18:36:01,2458040.27501,null
2017-10-29 06:41:39,2458055.77892,19.35
2017-12-03 18:01:15,2458091.25087,19.25
2018-01-08 21:51:12,2458127.41056,19.30
2018-01-08 23:37:47,2458127.48457,19.30
2018-01-25 04:01:54,2458143.66799,19.27
2018-01-25 05:48:28,2458143.74199,19.27
2018-01-25 10:02:09,2458143.91816,19.25
2018-03-31 04:02:54,2458208.66868,null
2018-03-31 05:49:39,2458208.74281,null
2018-03-31 10:03:23,2458208.91902,null
2018-03-31 11:50:08,2458208.99315,null
2018-04-17 17:57:51,2458226.24851,19.25
2018-04-17 22:11:30,2458226.42465,19.25
2018-05-25 09:42:21,2458263.90441,19.21
2018-07-01 22:41:01,2458301.44515,19.15
2018-07-17 16:45:13,2458317.19807,19.16
2018-10-23 13:37:43,2458415.06786,19.16
2018-10-23 17:51:24,2458415.24403,19.22
2018-11-12 05:52:47,2458434.74499,19.18
2018-11-12 07:39:22,2458434.81900,19.26
2018-12-14 17:25:07,2458467.22578,19.21
2019-04-10 18:58:39,2458584.29073,19.16
2019-04-10 23:12:19,2458584.46689,untrusted
2019-04-11 00:58:52,2458584.54088,19.19
2019-05-04 07:00:08,2458607.79176,19.14
2019-05-04 11:13:47,2458607.96791,19.18
2019-06-05 16:49:47,2458640.20124,19.10
2019-06-05 18:36:21,2458640.27524,19.06
2019-10-15 02:22:27,2458771.59892,19.01
2019-10-15 04:09:02,2458771.67294,18.94
2019-11-07 09:06:20,2458794.87940,18.97
2019-11-07 10:52:55,2458794.95341,18.99
2019-12-08 00:15:37,2458825.51084,18.92
2020-01-15 18:45:39,2458864.28170,18.91
2020-01-15 20:32:14,2458864.35572,18.94
2020-01-25 02:44:21,2458873.61413,18.92
2020-01-25 06:58:02,2458873.79030,18.91
2020-04-30 19:02:53,2458970.29367,null
2020-04-30 20:49:04,2458970.36741,untrusted
2020-05-25 13:53:48,2458995.07903,null
2020-06-25 09:05:00,2459025.87847,18.88
2020-06-25 10:51:33,2459025.95247,18.93
2020-10-24 01:36:25,2459146.56696,null
2020-11-13 01:37:07,2459166.56744,18.85
2020-12-15 05:24:05,2459198.72506,18.88
2021-04-11 11:11:11,2459315.96610,18.77
2021-04-11 12:57:55,2459316.04022,null
2021-05-05 06:58:11,2459339.79041,18.75
2021-06-06 06:34:57,2459371.77427,18.74
2021-07-17 15:47:26,2459413.15794,18.72
2021-07-17 17:34:00,2459413.23194,18.69
2021-07-17 21:47:39,2459413.40809,18.68
2021-07-27 15:53:39,2459423.16226,18.71
2021-07-27 17:40:13,2459423.23626,18.69

