Gaia19bkd
#Date,JD(TCB),averagemag
2018-10-29 15:09:22,2458421.13150,null
2018-10-29 16:56:07,2458421.20564,null
2018-11-09 23:01:28,2458432.45935,null
2018-11-10 03:15:12,2458432.63556,null
2018-12-18 02:14:24,2458470.59333,null
2018-12-18 04:01:08,2458470.66745,null
2019-01-18 01:48:58,2458501.57567,null
2019-01-18 03:35:08,2458501.64940,null
2019-02-09 13:49:21,2458524.07594,null
2019-02-09 15:36:05,2458524.15006,null
2019-02-09 19:49:49,2458524.32626,null
2019-02-09 21:35:59,2458524.39999,null
2019-04-15 21:34:25,2458589.39890,17.29
2019-04-16 01:48:05,2458589.57506,17.28
2019-04-16 03:34:40,2458589.64907,17.30
2019-04-16 07:48:20,2458589.82523,17.30
2019-04-16 09:35:08,2458589.89940,null
2019-04-16 13:48:35,2458590.07541,17.33
2019-04-16 15:35:10,2458590.14942,17.29
2019-04-16 19:48:50,2458590.32558,17.29
2019-04-16 21:35:35,2458590.39971,null
2019-04-17 01:49:05,2458590.57575,17.29
2019-04-17 07:49:19,2458590.82591,17.31
2019-04-22 19:54:30,2458596.32951,17.41
2019-04-23 01:54:45,2458596.57969,17.40
2019-04-23 03:41:19,2458596.65369,17.43
2019-04-23 07:54:59,2458596.82985,17.41
2019-04-23 09:41:34,2458596.90387,untrusted
2019-04-23 13:55:15,2458597.08003,17.43
2019-04-23 15:41:49,2458597.15404,17.41
2019-04-23 19:55:30,2458597.33021,17.41
2019-04-23 21:42:04,2458597.40421,17.41
2019-06-08 19:36:24,2458643.31694,18.14
2019-06-08 21:22:59,2458643.39096,18.14
2019-07-13 08:56:05,2458677.87228,20.22
2019-07-21 21:08:19,2458686.38078,null
2019-07-21 22:54:30,2458686.45451,null
2019-08-14 09:50:21,2458709.90997,null
2019-08-14 11:36:25,2458709.98362,untrusted
2019-08-14 15:50:18,2458710.15993,null

