Gaia19ejf
#Date,JD(TCB),averagemag
2018-07-05 19:41:19,2458305.32036,18.96
2018-07-05 21:27:53,2458305.39436,18.87
2018-08-14 08:40:35,2458344.86152,18.87
2018-09-17 06:35:17,2458378.77450,18.93
2018-09-17 08:21:52,2458378.84852,18.91
2018-10-09 08:29:40,2458400.85394,18.91
2018-10-09 12:43:20,2458401.03009,untrusted
2018-12-11 18:41:48,2458464.27903,18.75
2018-12-12 00:42:02,2458464.52919,18.77
2018-12-12 02:28:36,2458464.60319,18.79
2018-12-12 06:42:15,2458464.77934,18.77
2018-12-12 08:28:49,2458464.85334,18.78
2018-12-23 14:36:59,2458476.10902,18.74
2018-12-23 18:50:38,2458476.28516,18.77
2018-12-23 20:37:12,2458476.35917,18.72
2018-12-24 00:50:51,2458476.53531,18.73
2019-02-02 06:19:56,2458516.76384,18.72
2019-02-02 08:06:29,2458516.83784,18.72
2019-03-07 19:26:36,2458550.31014,18.75
2019-03-26 11:39:59,2458568.98610,null
2019-07-02 14:34:01,2458667.10696,18.55
2019-07-02 16:20:36,2458667.18097,18.56
2019-08-06 17:04:58,2458702.21178,18.53
2019-09-11 00:51:14,2458737.53558,18.46
2019-09-29 13:26:14,2458756.05988,18.45
2019-09-29 15:12:49,2458756.13390,18.44
2020-01-02 01:34:16,2458850.56546,18.24
2020-01-02 03:20:50,2458850.63947,18.37
2020-01-19 03:49:17,2458867.65922,18.41
2020-04-01 07:06:52,2458940.79644,18.43
2020-04-01 11:20:32,2458940.97259,18.43
2020-04-01 13:07:05,2458941.04659,18.41
2020-04-16 05:37:26,2458955.73433,18.40
2020-04-16 07:24:00,2458955.80833,18.40
2020-04-16 11:37:39,2458955.98448,18.43
2020-04-16 13:24:13,2458956.05848,18.42
2020-06-21 03:29:04,2459021.64519,18.50
2020-06-21 07:42:44,2459021.82134,18.40
2020-06-21 09:29:19,2459021.89536,18.47
2020-07-12 08:15:55,2459042.84439,18.51
2020-07-12 10:02:30,2459042.91840,18.50
2020-07-12 14:16:11,2459043.09457,18.53
2020-08-14 20:39:23,2459076.36068,18.52
2020-09-18 06:33:41,2459110.77339,18.50
2020-09-18 08:20:16,2459110.84741,18.52
2020-10-09 20:28:37,2459132.35321,18.54
2020-10-10 00:42:17,2459132.52936,18.50
2020-12-12 06:40:37,2459195.77821,18.44
2020-12-12 08:27:11,2459195.85221,18.46
2020-12-12 12:40:51,2459196.02837,18.47
2020-12-12 14:27:25,2459196.10237,18.47
2020-12-24 20:35:49,2459208.35821,18.47
2020-12-25 00:49:28,2459208.53435,18.46
2020-12-25 02:36:02,2459208.60836,18.44
2020-12-25 06:49:42,2459208.78451,18.44
2021-02-02 18:18:34,2459248.26289,18.44
2021-02-02 20:05:08,2459248.33690,18.47
2021-03-08 13:24:02,2459282.05836,18.41
2021-03-08 17:37:41,2459282.23450,18.41
2021-03-26 19:24:05,2459300.30839,18.40
2021-07-03 02:32:12,2459398.60569,18.48
2021-07-03 04:18:46,2459398.67970,18.50
2021-07-21 08:37:04,2459416.85907,18.50
2021-07-21 10:23:39,2459416.93309,18.51
2021-08-26 09:49:42,2459452.90951,18.58

