Gaia20dzi
#Date,JD(TCB),averagemag
2017-01-19 02:08:14,2457772.58905,null
2017-01-19 03:54:59,2457772.66318,null
2017-01-19 08:08:44,2457772.83940,null
2017-01-19 09:54:54,2457772.91313,null
2017-01-19 14:08:38,2457773.08933,null
2017-01-19 15:55:23,2457773.16346,null
2017-01-19 20:09:08,2457773.33968,null
2017-01-19 21:55:53,2457773.41381,null
2017-01-20 02:09:03,2457773.58962,null
2017-03-11 09:10:04,2457823.88199,null
2017-03-11 10:56:14,2457823.95572,null
2017-04-10 10:37:32,2457853.94273,null
2017-04-10 14:50:41,2457854.11853,null
2017-05-06 02:38:32,2457879.61009,null
2017-05-06 04:25:16,2457879.68421,null
2017-06-18 19:23:46,2457923.30817,null
2017-06-18 21:09:56,2457923.38190,null
2017-06-19 01:23:41,2457923.55811,null
2017-06-27 01:29:29,2457931.56214,null
2017-06-27 03:16:14,2457931.63627,null
2017-08-14 07:37:53,2457979.81797,null
2017-08-14 11:51:39,2457979.99420,null
2017-08-27 17:59:06,2457993.24938,null
2017-08-27 19:45:17,2457993.32311,null
2017-10-06 05:04:29,2458032.71145,null
2017-10-06 06:51:15,2458032.78559,null
2017-11-05 10:48:39,2458062.95045,null
2017-11-05 12:35:25,2458063.02459,null
2017-11-30 22:49:16,2458088.45088,null
2017-12-01 00:35:26,2458088.52461,null
2018-01-24 16:36:30,2458143.19201,null
2018-01-24 18:22:39,2458143.26573,null
2018-01-24 22:36:24,2458143.44194,null
2018-01-25 00:23:09,2458143.51608,null
2018-01-25 04:36:54,2458143.69229,null
2018-01-25 06:23:04,2458143.76602,null
2018-02-07 18:32:41,2458157.27270,null
2018-02-07 22:46:25,2458157.44890,null
2018-02-08 00:33:10,2458157.52303,null
2018-02-08 04:46:55,2458157.69925,null
2018-03-22 22:18:24,2458200.42944,null
2018-03-23 00:05:08,2458200.50356,null
2018-04-24 21:47:48,2458233.40819,null
2018-05-17 03:42:27,2458255.65448,null
2018-05-17 05:29:12,2458255.72861,null
2018-07-02 10:05:23,2458301.92041,null
2018-07-02 14:18:33,2458302.09622,null
2018-07-02 16:05:18,2458302.17035,null
2018-07-02 20:19:03,2458302.34656,null
2018-07-07 08:22:44,2458306.84912,null
2018-07-07 10:09:29,2458306.92325,null
2018-07-07 14:23:14,2458307.09947,null
2018-07-07 16:09:59,2458307.17360,null
2018-08-24 20:37:40,2458355.35949,null
2018-09-10 18:56:26,2458372.28919,null
2018-09-10 20:43:12,2458372.36333,null
2018-10-17 12:13:52,2458409.00963,null
2018-11-20 17:52:50,2458443.24502,null
2018-11-20 19:39:35,2458443.31916,null
2018-12-12 12:00:28,2458465.00032,null
2018-12-12 13:46:39,2458465.07406,null
2019-02-05 17:47:03,2458520.24101,null
2019-02-05 19:33:48,2458520.31514,null
2019-02-05 23:47:32,2458520.49134,null
2019-02-06 01:33:42,2458520.56507,null
2019-02-25 07:41:56,2458539.82079,null
2019-02-25 11:55:05,2458539.99659,null
2019-04-03 11:26:39,2458576.97684,null
2019-04-03 13:13:23,2458577.05096,null
2019-05-09 00:30:06,2458612.52090,null
2019-05-27 22:44:15,2458631.44740,null
2019-05-28 00:30:24,2458631.52111,null
2019-07-14 22:59:42,2458679.45813,null
2019-07-15 03:12:52,2458679.63394,null
2019-07-15 04:59:37,2458679.70807,null
2019-07-15 09:13:22,2458679.88428,null
2019-07-15 11:00:07,2458679.95841,null
2019-07-15 15:13:52,2458680.13463,null
2019-08-10 07:31:23,2458705.81346,null
2019-08-10 11:45:09,2458705.98969,null
2019-08-10 13:31:19,2458706.06341,null
2019-08-31 06:15:37,2458726.76084,null
2019-08-31 08:02:22,2458726.83498,null
2019-10-07 19:54:58,2458764.32984,null
2019-11-29 16:19:45,2458817.18038,null
2019-11-29 18:05:55,2458817.25411,null
2020-01-13 19:19:30,2458862.30521,null
2020-01-13 21:05:40,2458862.37894,null
2020-01-14 01:19:25,2458862.55515,null
2020-01-14 03:06:10,2458862.62928,null
2020-01-14 09:06:04,2458862.87921,null
2020-01-17 09:09:08,2458865.88134,null
2020-01-17 13:22:53,2458866.05756,null
2020-01-17 15:09:38,2458866.13169,null
2020-01-17 19:23:23,2458866.30791,null
2020-01-17 21:09:33,2458866.38163,null
2020-03-02 11:59:55,2458910.99994,null
2020-03-22 12:37:35,2458931.02610,null
2020-06-05 20:05:22,2459006.33706,null
2020-06-05 21:51:32,2459006.41079,null
2020-06-06 02:05:17,2459006.58700,null
2020-06-06 03:52:01,2459006.66112,null
2020-06-23 20:27:08,2459024.35218,null
2020-06-23 22:13:18,2459024.42590,null
2020-06-24 02:27:02,2459024.60211,null
2020-06-24 04:13:47,2459024.67624,null
2020-08-25 06:48:50,2459086.78391,17.35
2020-08-25 08:35:24,2459086.85792,17.36
2020-09-11 12:53:49,2459104.03737,18.99
2020-09-11 14:40:24,2459104.11139,18.95

