Gaia21ftk
#Date,JD(TCB),averagemag
2016-03-20 23:12:23,2457468.46693,19.37
2016-04-28 16:50:30,2457507.20174,null
2016-04-28 21:04:16,2457507.37796,null
2016-06-03 10:16:20,2457542.92801,19.23
2016-06-22 14:33:37,2457562.10668,19.48
2016-06-22 16:20:11,2457562.18068,19.39
2016-09-29 11:36:40,2457660.98380,untrusted
2016-09-29 13:23:14,2457661.05780,19.21
2016-10-18 13:22:14,2457680.05711,19.50
2016-11-21 10:55:16,2457713.95505,19.24
2016-11-21 12:41:50,2457714.02905,untrusted
2016-12-30 00:11:58,2457752.50831,null
2016-12-30 04:25:15,2457752.68420,19.32
2016-12-30 06:11:49,2457752.75821,19.32
2017-01-15 04:34:27,2457768.69059,19.39
2017-01-15 06:21:01,2457768.76459,19.33
2017-01-15 10:34:41,2457768.94075,19.38
2017-01-15 12:21:15,2457769.01476,19.41
2017-03-14 13:34:29,2457827.06561,19.16
2017-03-14 17:48:09,2457827.24177,19.15
2017-04-06 05:55:33,2457849.74691,null
2017-04-06 07:41:43,2457849.82064,null
2017-05-10 07:22:40,2457883.80741,19.13
2017-06-17 18:36:49,2457922.27557,19.49
2017-07-03 00:43:36,2457937.53028,19.26
2017-07-03 04:57:17,2457937.70645,19.34
2017-08-22 15:21:57,2457988.14024,19.46
2017-08-22 21:22:11,2457988.39041,19.45
2017-08-22 23:08:45,2457988.46441,19.47
2017-08-23 03:22:25,2457988.64057,19.41
2017-08-23 05:08:59,2457988.71457,19.48
2017-08-23 09:22:39,2457988.89073,19.38
2017-08-23 11:09:14,2457988.96475,19.43
2017-08-23 15:22:54,2457989.14090,19.41
2017-08-23 17:09:28,2457989.21491,19.38
2017-08-23 21:23:08,2457989.39106,19.41
2017-08-24 03:23:22,2457989.64123,19.33
2017-10-10 02:01:13,2458036.58418,19.57
2017-11-01 13:54:16,2458059.07935,null
2018-01-18 14:46:40,2458137.11574,19.28
2018-01-18 19:00:20,2458137.29190,19.31
2018-01-18 20:46:54,2458137.36590,19.35
2018-01-19 01:00:34,2458137.54206,19.35
2018-01-19 02:47:08,2458137.61606,19.39
2018-01-19 07:00:48,2458137.79222,19.39
2018-01-19 08:47:22,2458137.86623,19.42
2018-01-19 13:01:01,2458138.04237,19.45
2018-01-19 14:47:35,2458138.11638,19.44
2018-01-19 19:01:15,2458138.29253,19.42
2018-01-19 20:47:49,2458138.36654,19.45
2018-01-20 01:01:28,2458138.54269,19.48
2018-01-20 07:01:42,2458138.79285,19.40
2018-01-24 01:04:59,2458142.54513,19.28
2018-01-24 07:05:13,2458142.79529,19.30
2018-01-24 13:05:26,2458143.04544,19.24
2018-01-24 14:52:00,2458143.11944,19.28
2018-01-24 19:05:40,2458143.29560,19.22
2018-01-24 20:52:14,2458143.36961,19.25
2018-01-25 01:05:54,2458143.54576,19.24
2018-01-25 02:52:28,2458143.61977,untrusted
2018-01-25 07:06:07,2458143.79591,19.16
2018-01-25 08:52:41,2458143.86992,untrusted
2018-01-25 13:06:21,2458144.04608,19.21
2018-01-25 14:52:55,2458144.12008,19.20
2018-01-25 19:06:35,2458144.29624,19.20
2018-01-25 20:53:10,2458144.37025,19.21
2018-03-26 02:45:50,2458203.61516,19.34
2018-03-26 06:59:31,2458203.79133,19.30
2018-04-21 18:58:40,2458230.29074,19.34
2018-04-21 20:45:14,2458230.36475,19.30
2018-05-21 18:45:08,2458260.28134,untrusted
2018-07-02 05:47:47,2458301.74152,19.29
2018-07-02 07:34:22,2458301.81553,19.23
2018-07-13 05:55:15,2458312.74670,19.23
2018-07-13 07:41:49,2458312.82071,19.26
2018-08-31 16:13:46,2458362.17623,null
2018-08-31 18:00:31,2458362.25036,null
2018-08-31 22:14:16,2458362.42657,null
2018-09-01 00:01:00,2458362.50069,null
2018-09-07 16:19:01,2458369.17987,19.44
2018-09-07 18:05:35,2458369.25388,19.42
2018-09-07 22:19:14,2458369.43002,19.42
2018-10-20 16:51:26,2458412.20238,19.35
2018-11-15 14:50:24,2458438.11833,19.32
2018-11-15 16:36:58,2458438.19234,untrusted
2018-12-13 20:34:30,2458466.35729,19.37
2018-12-13 22:21:03,2458466.43128,19.32
2019-04-06 20:10:45,2458580.34080,19.37
2019-05-06 15:46:23,2458610.15721,19.31
2019-06-02 01:52:44,2458636.57829,19.25
2019-10-11 01:02:51,2458767.54365,null
2019-11-09 12:24:05,2458797.01672,19.37
2019-11-09 14:10:39,2458797.09073,19.33
2019-12-04 09:05:44,2458821.87898,untrusted
2020-01-15 09:50:24,2458863.91000,null
2020-01-15 11:37:09,2458863.98413,null
2020-01-15 15:50:54,2458864.16035,null
2020-01-21 03:56:14,2458869.66405,19.90
2020-01-21 05:42:48,2458869.73806,19.84
2020-03-08 02:55:51,2458916.62212,19.31
2020-03-08 07:09:32,2458916.79829,19.36
2020-03-19 19:25:40,2458928.30949,19.41
2020-03-19 21:12:15,2458928.38351,19.41
2020-04-28 11:30:23,2458967.97943,19.18
2020-05-29 11:03:39,2458998.96087,19.49
2020-05-29 12:50:13,2458999.03487,19.49
2020-06-24 23:56:32,2459025.49759,19.35
2020-06-25 01:43:07,2459025.57161,19.33
2020-08-31 22:10:53,2459093.42422,19.37
2020-08-31 23:57:27,2459093.49823,19.36
2020-09-01 04:11:23,2459093.67457,null
2020-09-01 05:58:08,2459093.74870,null
2020-09-08 12:03:01,2459101.00209,19.33
2020-09-08 16:16:41,2459101.17825,19.37
2020-09-08 18:03:15,2459101.25226,19.34
2020-10-21 04:49:49,2459143.70126,19.34
2020-11-16 08:48:03,2459169.86670,untrusted
2020-11-16 10:34:37,2459169.94071,19.30
2020-12-14 10:19:48,2459197.93042,19.16
2021-04-07 08:09:40,2459311.84005,19.54
2021-04-07 09:56:14,2459311.91405,untrusted
2021-05-07 13:58:21,2459342.08219,null
2021-06-02 13:51:17,2459368.07728,19.30
2021-07-17 06:42:09,2459412.77927,19.49
2021-07-17 08:28:43,2459412.85328,19.48
2021-07-17 12:42:24,2459413.02944,19.53
2021-07-17 14:28:58,2459413.10345,untrusted
2021-07-23 06:47:29,2459418.78297,19.43
2021-07-23 08:34:03,2459418.85698,19.47
2021-07-23 12:47:44,2459419.03315,19.22
2021-07-23 14:34:18,2459419.10715,19.38
2021-09-10 17:05:43,2459468.21230,19.50
2021-09-10 18:52:17,2459468.28631,19.47
2021-09-10 23:05:56,2459468.46245,19.44
2021-09-22 17:11:43,2459480.21647,19.29
2021-09-22 18:58:16,2459480.29046,19.31
2021-11-01 04:08:45,2459519.67274,19.45
2021-11-30 21:46:24,2459549.40722,19.42
2021-12-25 15:42:30,2459574.15451,18.56
2021-12-25 17:29:04,2459574.22852,18.50

