Gaia21dld
#Date,JD(TCB),averagemag
2020-06-07 03:41:42,2459007.65396,null
2020-06-07 07:55:26,2459007.83016,null
2020-07-01 02:30:49,2459031.60473,null
2020-07-01 04:17:34,2459031.67887,null
2020-08-23 14:45:31,2459085.11494,null
2020-09-14 12:57:36,2459107.04000,null
2020-09-14 14:44:21,2459107.11413,null
2020-10-19 02:11:40,2459141.59144,null
2020-11-24 00:03:40,2459177.50255,null
2020-11-24 01:49:50,2459177.57627,null
2020-12-17 19:55:39,2459201.33031,null
2020-12-18 00:09:25,2459201.50654,null
2020-12-18 01:55:35,2459201.58027,null
2021-02-01 13:32:22,2459247.06414,null
2021-02-01 17:45:32,2459247.23995,null
2021-02-01 19:32:17,2459247.31409,null
2021-02-27 23:42:54,2459273.48813,null
2021-02-28 01:29:04,2459273.56185,null
2021-04-01 05:19:11,2459305.72166,null
2021-05-08 00:16:30,2459342.51146,null
2021-05-27 04:30:24,2459361.68778,null
2021-05-27 06:17:09,2459361.76191,null
2021-07-10 03:06:00,2459405.62917,null
2021-07-10 04:52:10,2459405.70289,null
2021-07-24 03:12:00,2459419.63333,18.57
2021-07-24 04:58:34,2459419.70734,18.56

