Gaia19adb
#Date,JD(TCB),averagemag
2018-11-01 21:21:18,2458424.38979,18.14
2018-11-02 01:35:21,2458424.56622,null
2018-11-28 01:19:34,2458450.55525,18.40
2019-01-08 13:50:59,2458492.07707,17.70
2019-01-08 18:04:39,2458492.25323,17.65
2019-01-08 19:51:13,2458492.32723,17.79
2019-01-09 00:04:52,2458492.50338,17.82
2019-01-14 06:09:00,2458497.75625,17.64
2019-01-14 07:55:33,2458497.83024,17.67
2019-01-14 12:09:13,2458498.00640,17.55
2019-01-14 13:55:47,2458498.08041,17.65
2019-03-03 04:23:20,2458545.68287,18.24
2019-03-03 06:09:55,2458545.75689,untrusted
2019-03-03 10:23:35,2458545.93304,untrusted
2019-03-12 10:30:14,2458554.93766,untrusted
2019-03-12 12:16:48,2458555.01167,untrusted
2019-04-22 09:30:37,2458595.89626,null
2019-05-21 21:17:17,2458625.38700,18.34
2019-05-21 23:03:52,2458625.46102,18.55
2019-06-18 05:03:12,2458652.71056,untrusted
2019-06-18 09:16:53,2458652.88672,18.42
2019-07-17 06:26:01,2458681.76807,18.17
2019-07-17 10:39:42,2458681.94424,18.22
2019-07-17 12:26:16,2458682.01824,18.44
2019-07-17 16:39:56,2458682.19440,18.44
2019-09-05 19:58:14,2458732.33211,18.61
2019-09-05 21:44:48,2458732.40611,18.44
2019-09-15 15:56:08,2458742.16398,18.32
2019-09-15 20:09:47,2458742.34013,18.58
2019-10-26 10:26:02,2458782.93475,18.47
2019-11-24 01:21:21,2458811.55649,18.39
2019-11-24 05:35:00,2458811.73264,18.62
2019-12-19 18:24:53,2458837.26728,18.30
2019-12-19 20:11:27,2458837.34128,18.34
2020-04-12 12:12:41,2458952.00881,18.39
2020-04-12 16:26:22,2458952.18498,18.67
2020-05-14 17:53:46,2458984.24567,18.49
2020-05-14 19:40:21,2458984.31969,18.19
2020-06-07 00:44:23,2459007.53082,18.33
2020-06-07 02:30:57,2459007.60483,18.64
2020-10-05 01:47:32,2459127.57468,18.40
2020-10-05 03:34:06,2459127.64868,18.39
2020-11-02 19:32:34,2459156.31428,18.47
2021-01-09 07:48:26,2459223.82530,18.33
2021-01-09 12:02:05,2459224.00145,18.24
2021-01-09 13:48:39,2459224.07545,18.40
2021-01-09 18:02:19,2459224.25161,18.52
2021-01-14 12:06:10,2459229.00428,18.42
2021-01-14 13:53:05,2459229.07853,null
2021-01-14 18:06:23,2459229.25443,18.23
2021-01-14 19:52:57,2459229.32844,18.41
2021-03-03 12:07:20,2459277.00509,18.55
2021-03-03 16:21:01,2459277.18126,18.63
2021-03-13 04:27:50,2459286.68600,18.62
2021-03-13 06:14:24,2459286.76000,untrusted
2021-04-22 21:28:55,2459327.39508,18.47

