Gaia22afd
#Date,JD(TCB),averagemag
2016-07-19 18:28:40,2457589.26991,null
2016-09-06 04:18:51,2457637.67976,null
2016-09-06 06:05:35,2457637.75388,null
2016-10-07 09:56:46,2457668.91442,null
2016-10-07 11:43:31,2457668.98855,null
2016-10-31 21:45:45,2457693.40677,null
2016-10-31 23:32:29,2457693.48089,null
2016-12-12 04:14:17,2457734.67659,null
2016-12-12 08:28:01,2457734.85279,null
2016-12-12 10:14:11,2457734.92652,null
2016-12-21 02:33:36,2457743.60667,null
2016-12-21 04:20:21,2457743.68080,null
2017-02-03 06:56:08,2457787.78898,null
2017-02-03 08:42:53,2457787.86311,null
2017-02-17 20:24:21,2457802.35024,null
2017-03-27 07:32:31,2457839.81425,null
2017-03-27 09:19:16,2457839.88838,null
2017-04-28 01:16:10,2457871.55289,null
2017-05-24 07:18:44,2457897.80468,null
2017-05-24 09:04:54,2457897.87840,null
2017-07-19 07:05:51,2457953.79573,null
2017-07-19 08:52:36,2457953.86986,null
2017-07-19 13:06:20,2457954.04606,null
2017-07-19 14:53:05,2457954.12020,null
2017-08-07 01:16:58,2457972.55345,null
2017-08-07 03:03:43,2457972.62758,null
2017-08-07 07:17:27,2457972.80378,null
2017-09-18 00:49:53,2458014.53464,null
2017-09-18 02:36:38,2458014.60877,null
2017-10-21 12:16:17,2458048.01131,null
2017-11-11 13:57:43,2458069.08175,null
2017-12-24 12:30:42,2458112.02132,null
2017-12-24 16:44:27,2458112.19753,null
2017-12-24 18:31:12,2458112.27167,null
2017-12-31 10:49:43,2458118.95119,null
2017-12-31 12:36:28,2458119.02532,null
2017-12-31 16:50:13,2458119.20154,null
2017-12-31 18:36:23,2458119.27527,null
2018-02-13 11:05:02,2458162.96183,null
2018-02-13 15:18:48,2458163.13806,null
2018-03-03 03:21:16,2458180.63977,null
2018-03-03 05:08:02,2458180.71391,null
2018-04-07 20:41:46,2458216.36234,null
2018-05-13 20:21:15,2458252.34809,null
2018-05-13 22:08:00,2458252.42222,null
2018-06-05 16:16:57,2458275.17844,null
2018-06-05 20:30:42,2458275.35465,null
2018-06-05 22:16:52,2458275.42838,null
2018-08-01 08:17:44,2458331.84565,null
2018-08-01 10:03:54,2458331.91938,null
2018-08-01 14:17:39,2458332.09559,null
2018-08-01 16:04:24,2458332.16972,null
2018-08-24 08:24:28,2458354.85032,null
2018-08-24 10:11:13,2458354.92446,null
2018-09-29 15:44:18,2458391.15576,null
2018-11-04 02:58:15,2458426.62378,null
2018-11-22 01:11:44,2458444.54981,null
2018-11-22 02:58:29,2458444.62395,null
2019-01-04 19:24:53,2458488.30895,null
2019-01-04 23:38:03,2458488.48476,null
2019-01-05 01:24:48,2458488.55889,null
2019-01-11 17:43:26,2458495.23850,null
2019-01-11 19:30:11,2458495.31263,null
2019-01-11 23:43:57,2458495.48885,null
2019-01-12 01:30:42,2458495.56299,null
2019-02-23 22:20:31,2458538.43091,null
2019-02-24 00:07:16,2458538.50505,null
2019-03-16 22:19:59,2458559.43054,null
2019-04-19 09:51:35,2458592.91082,null
2019-04-19 11:37:45,2458592.98455,null
2019-05-30 21:30:24,2458634.39611,null
2019-05-30 23:17:09,2458634.47024,null
2019-06-18 17:29:09,2458653.22858,null
2019-06-18 21:42:54,2458653.40479,null
2019-06-18 23:29:04,2458653.47852,null
2019-06-19 03:42:49,2458653.65473,null
2019-08-29 07:47:07,2458724.82439,null
2019-08-29 09:33:17,2458724.89811,null
2019-09-20 04:15:29,2458746.67742,null
2019-12-02 17:38:33,2458820.23510,null
2019-12-02 19:25:18,2458820.30924,null
2019-12-02 23:39:02,2458820.48544,null
2019-12-20 06:00:38,2458837.75044,null
2019-12-20 07:47:23,2458837.82457,null
2019-12-20 12:00:33,2458838.00038,null
2019-12-20 13:47:18,2458838.07451,null
2020-02-11 01:58:17,2458890.58214,null
2020-02-11 03:45:02,2458890.65627,null
2020-03-07 08:48:56,2458915.86731,null
2020-03-07 10:35:07,2458915.94105,null
2020-04-07 16:10:43,2458947.17411,null
2020-05-16 06:21:12,2458985.76472,null
2020-05-16 08:07:57,2458985.83885,null
2020-05-31 08:31:53,2459000.85547,null
2020-05-31 12:45:38,2459001.03169,null
2020-07-17 15:51:23,2459048.16068,null
2020-07-17 17:37:33,2459048.23441,null
2020-07-26 22:02:02,2459057.41808,null
2020-07-26 23:48:46,2459057.49220,null
2020-07-27 04:01:56,2459057.66801,null
2020-08-02 02:16:27,2459063.59476,null
2020-08-02 04:03:11,2459063.66888,null
2020-08-25 08:23:02,2459086.84933,null
2020-08-25 10:09:12,2459086.92306,null
2020-11-04 20:55:45,2459158.37205,null
2020-11-22 13:09:57,2459176.04858,null
2021-01-05 07:21:59,2459219.80693,null
2021-01-05 11:35:44,2459219.98315,null
2021-01-05 13:22:29,2459220.05728,null
2021-01-12 07:27:18,2459226.81063,null
2021-01-12 11:41:04,2459226.98685,null
2021-01-12 13:27:49,2459227.06098,null
2021-02-24 10:18:52,2459269.92977,null
2021-03-17 16:17:42,2459291.17896,null
2021-04-19 23:36:42,2459324.48382,null
2021-05-31 21:29:09,2459366.39524,null
2021-05-31 23:15:54,2459366.46938,null
2021-06-01 03:29:40,2459366.64560,null
2021-06-01 05:15:50,2459366.71933,null
2021-06-19 11:27:56,2459384.97773,null
2021-06-19 15:41:42,2459385.15396,null
2021-06-19 17:28:27,2459385.22809,null
2021-06-19 21:42:12,2459385.40431,null
2021-08-14 15:27:08,2459441.14384,null
2021-08-14 17:13:53,2459441.21797,null
2021-09-10 03:25:37,2459467.64279,null
2021-09-10 05:12:22,2459467.71692,null
2021-10-11 15:02:49,2459499.12696,null
2021-10-11 16:49:34,2459499.20109,null
2021-11-18 08:04:26,2459536.83641,null
2021-12-02 14:08:44,2459551.08940,null
2021-12-02 15:54:54,2459551.16313,null
2022-01-15 20:15:56,2459595.34440,18.39
2022-01-16 00:29:36,2459595.52056,18.37
2022-01-24 18:35:51,2459604.27490,18.97
2022-01-24 20:22:25,2459604.34890,19.01
2022-03-07 01:09:46,2459645.54845,untrusted

