Gaia21epc
#Date,JD(TCB),averagemag
2017-04-06 02:32:11,2457849.60568,18.86
2017-04-06 04:19:08,2457849.67995,null
2017-05-04 14:16:43,2457878.09494,18.59
2017-06-11 19:23:48,2457916.30819,16.94
2017-07-02 19:22:19,2457937.30716,16.64
2017-07-02 21:08:53,2457937.38117,16.63
2017-08-12 18:14:21,2457978.25997,17.26
2017-08-12 20:00:56,2457978.33398,untrusted
2017-09-02 18:13:39,2457999.25948,null
2017-09-02 20:00:15,2457999.33351,17.96
2017-10-10 05:24:13,2458036.72515,18.33
2017-10-10 07:10:48,2458036.79917,18.34
2017-12-08 06:39:29,2458095.77742,19.05
2017-12-08 10:53:09,2458095.95358,19.05
2018-01-13 16:29:33,2458132.18719,19.09
2018-01-13 18:16:08,2458132.26120,19.07
2018-02-10 16:24:19,2458160.18355,untrusted
2018-02-10 18:10:54,2458160.25757,untrusted
2018-03-17 22:00:00,2458195.41667,19.17
2018-03-17 23:46:34,2458195.49067,19.15
2018-04-19 21:32:53,2458228.39784,19.32
2018-04-19 23:19:27,2458228.47184,19.33
2018-05-16 15:20:43,2458255.13939,19.32
2018-05-16 17:07:17,2458255.21339,19.33
2018-06-24 20:22:24,2458294.34889,null
2018-06-24 22:09:01,2458294.42293,19.11
2018-07-15 02:22:23,2458314.59888,19.31
2018-07-15 04:08:57,2458314.67288,19.35
2018-08-24 21:02:10,2458355.37650,untrusted
2018-09-15 20:59:45,2458377.37483,19.52
2018-10-22 02:16:35,2458413.59485,19.15
2018-11-21 00:13:44,2458443.50954,19.35
2018-11-21 02:00:19,2458443.58355,19.36
2018-12-20 19:47:29,2458473.32464,18.98
2018-12-21 00:01:10,2458473.50081,19.03
2019-01-26 23:36:48,2458510.48389,19.17
2019-01-27 01:23:22,2458510.55789,19.15
2019-02-24 13:16:11,2458539.05291,18.71
2019-03-30 05:06:31,2458572.71286,18.59
2019-03-30 06:53:05,2458572.78686,18.65
2019-05-03 16:32:54,2458607.18951,18.82
2019-05-28 16:23:55,2458632.18328,untrusted
2019-05-28 18:10:29,2458632.25728,18.67
2019-07-07 17:07:46,2458672.21373,19.16
2019-07-07 21:21:26,2458672.38988,19.15
2019-07-31 05:36:05,2458695.73339,19.14
2019-07-31 07:22:39,2458695.80740,19.17
2019-08-30 06:39:02,2458725.77711,18.24
2019-08-30 08:25:37,2458725.85112,18.21
2019-10-03 14:06:34,2458760.08789,null
2019-10-03 15:53:02,2458760.16183,18.72
2019-11-30 10:40:30,2458817.94479,19.11
2020-01-07 00:57:00,2458855.53958,19.16
2020-01-07 02:43:34,2458855.61359,19.22
2020-01-25 15:19:12,2458874.13833,18.61
2020-03-03 21:51:01,2458912.41043,18.95
2020-03-03 23:38:05,2458912.48478,null
2020-03-26 22:39:53,2458935.44436,18.62
2020-05-01 02:08:50,2458970.58947,18.57
2020-06-03 09:29:39,2459003.89559,untrusted
2020-07-04 02:48:05,2459034.61672,19.15
2020-07-04 04:34:39,2459034.69073,19.21
2020-08-25 13:13:52,2459087.05130,18.08
2020-09-16 13:11:10,2459109.04942,18.77
2020-09-16 14:57:44,2459109.12343,18.77
2020-10-22 18:28:57,2459145.27010,null
2020-11-21 18:12:01,2459175.25834,untrusted
2020-11-21 19:58:35,2459175.33235,17.67
2020-12-21 11:59:42,2459204.99979,17.83
2020-12-21 13:46:17,2459205.07381,17.84
2021-01-27 17:35:29,2459242.23297,18.42
2021-01-27 19:22:04,2459242.30699,18.44
2021-02-25 07:14:33,2459270.80177,18.13
2021-02-25 11:28:13,2459270.97793,18.08
2021-03-30 23:05:11,2459304.46193,18.02
2021-05-04 10:30:49,2459338.93807,17.80
2021-07-08 09:19:09,2459403.88830,17.99
2021-07-08 11:05:43,2459403.96230,17.99
2021-07-28 05:06:23,2459423.71277,17.67
2021-09-06 10:02:36,2459463.91847,16.87
2021-09-29 20:11:12,2459487.34111,16.65
2021-09-29 21:57:46,2459487.41512,16.62
2021-11-03 15:21:44,2459522.14009,17.97
2021-11-03 19:35:25,2459522.31626,17.99
2021-12-05 13:16:08,2459554.05287,17.34
2021-12-05 15:02:42,2459554.12688,untrusted
2022-01-03 08:54:13,2459582.87098,17.87
2022-02-09 20:29:32,2459620.35384,17.27
2022-03-11 06:32:04,2459649.77227,18.21
2022-03-11 08:18:38,2459649.84627,18.19

