Gaia22ajd
#Date,JD(TCB),averagemag
2020-05-06 04:46:03,2458975.69865,null
2020-05-06 06:32:49,2458975.77279,null
2020-05-06 10:46:00,2458975.94861,null
2020-05-08 22:48:55,2458978.45064,null
2020-05-09 04:49:27,2458978.70101,null
2020-05-09 06:35:37,2458978.77473,null
2020-05-09 10:49:23,2458978.95096,null
2020-05-09 12:36:09,2458979.02510,null
2020-05-09 16:49:55,2458979.20133,null
2020-05-09 18:36:05,2458979.27506,null
2020-05-09 22:49:52,2458979.45130,null
2020-05-10 00:36:37,2458979.52543,null
2020-06-20 14:34:44,2459021.10745,null
2020-12-11 07:35:04,2459194.81602,null
2021-01-12 01:01:15,2459226.54253,null
2021-01-28 19:04:02,2459243.29447,null
2021-01-28 20:50:12,2459243.36819,null
2021-06-17 14:15:40,2459383.09421,null
2021-06-17 16:02:26,2459383.16836,null
2021-07-24 19:49:38,2459420.32613,null
2021-07-24 21:36:24,2459420.40028,null
2021-08-06 09:45:53,2459432.90686,null
2021-08-06 13:59:39,2459433.08309,null
2021-08-06 15:45:49,2459433.15682,null
2021-08-06 19:59:35,2459433.33304,null
2021-11-07 09:20:13,2459525.88904,null
2021-11-07 15:20:42,2459526.13938,null
2021-11-07 17:06:51,2459526.21309,null
2021-11-07 21:20:35,2459526.38929,null
2021-11-07 23:07:20,2459526.46343,null
2021-11-08 03:21:04,2459526.63963,null
2021-11-08 05:07:13,2459526.71334,null
2021-11-11 23:10:14,2459530.46544,null
2021-11-12 03:23:58,2459530.64164,null
2021-11-12 05:10:42,2459530.71576,null
2021-11-12 09:24:26,2459530.89197,null
2021-11-12 11:10:36,2459530.96569,null
2021-11-12 15:24:20,2459531.14190,null
2021-12-21 14:43:21,2459570.11344,null
2021-12-21 16:29:30,2459570.18715,null
2022-01-28 01:57:49,2459607.58182,untrusted
2022-01-28 03:44:22,2459607.65581,18.69
2022-01-28 07:58:01,2459607.83196,18.74
2022-02-04 08:02:52,2459614.83532,19.07
2022-02-04 14:03:04,2459615.08546,19.07
2022-02-04 15:49:38,2459615.15947,19.03

