Gaia19aeb
#Date,JD(TCB),averagemag
2018-11-08 17:35:21,2458431.23288,null
2018-11-08 21:49:06,2458431.40910,null
2018-11-08 23:35:51,2458431.48323,null
2018-11-09 03:49:36,2458431.65944,null
2018-11-09 05:35:46,2458431.73317,null
2018-11-09 09:49:31,2458431.90939,null
2018-11-09 11:36:16,2458431.98352,null
2018-11-09 15:50:01,2458432.15973,null
2018-11-09 17:36:11,2458432.23346,null
2018-11-09 21:49:56,2458432.40968,null
2018-12-26 02:16:50,2458478.59502,null
2018-12-26 04:03:35,2458478.66916,null
2019-01-13 02:15:55,2458496.59439,18.74
2019-01-13 04:02:29,2458496.66839,18.80
2019-02-16 01:32:56,2458530.56454,null
2019-02-16 03:19:41,2458530.63867,null
2019-03-25 14:50:23,2458568.11832,null
2019-03-25 19:04:07,2458568.29453,null
2019-04-13 13:12:32,2458587.05037,null
2019-04-13 14:59:17,2458587.12450,null
2019-04-13 19:13:01,2458587.30071,null
2019-04-13 20:59:46,2458587.37484,null
2019-06-11 20:50:22,2458646.36831,null
2019-06-12 01:04:07,2458646.54453,null
2019-06-12 02:50:18,2458646.61826,null
2019-07-05 07:12:34,2458669.80039,null
2019-07-05 08:59:19,2458669.87453,null
2019-08-21 04:19:15,2458716.68003,null
2019-08-21 06:06:00,2458716.75417,null
2019-09-29 06:01:39,2458755.75115,null
2019-09-29 07:48:24,2458755.82528,null
2019-09-29 12:02:10,2458756.00150,null
2019-09-29 13:48:20,2458756.07523,null

