Gaia18ahr
#Date,JD(TCB),averagemag
2016-10-05 16:28:31,2457667.18647,null
2016-10-05 20:42:16,2457667.36269,null
2016-10-17 08:49:30,2457678.86771,null
2016-10-17 10:36:16,2457678.94185,null
2016-11-25 21:33:45,2457718.39844,null
2016-12-23 07:34:41,2457745.81575,null
2017-01-19 13:28:00,2457773.06111,null
2017-01-19 15:14:46,2457773.13525,null
2017-03-12 14:34:57,2457825.10760,null
2017-03-12 16:21:42,2457825.18174,null
2017-03-12 20:35:27,2457825.35795,null
2017-03-12 22:21:37,2457825.43168,null
2017-03-13 02:35:22,2457825.60789,null
2017-03-13 04:22:07,2457825.68203,null
2017-03-25 16:31:46,2457838.18873,null
2017-03-25 20:45:31,2457838.36494,null
2017-03-25 22:32:16,2457838.43907,null
2017-03-26 02:45:26,2457838.61488,null
2017-03-26 04:32:11,2457838.68902,null
2017-03-26 08:45:55,2457838.86522,null
2017-05-12 20:21:27,2457886.34823,null
2017-05-12 22:08:11,2457886.42235,null
2017-06-13 21:45:49,2457918.40682,null
2017-06-14 01:58:58,2457918.58262,null
2017-07-09 01:49:30,2457943.57604,null
2017-07-09 03:36:15,2457943.65017,null
2017-08-22 02:18:46,2457987.59637,null
2017-08-22 06:32:31,2457987.77258,null
2017-08-22 08:18:41,2457987.84631,null
2017-08-30 12:38:18,2457996.02660,null
2017-08-30 14:25:03,2457996.10073,null
2017-08-30 18:38:48,2457996.27694,null
2017-10-15 23:02:36,2458042.46014,null
2017-10-16 00:49:21,2458042.53427,null
2017-10-30 17:08:33,2458057.21427,null
2017-10-30 18:55:19,2458057.28841,null
2017-12-06 22:17:29,2458094.42881,null
2018-01-06 15:58:47,2458125.16582,18.44
2018-01-06 17:45:21,2458125.23983,18.43
2018-01-31 04:01:13,2458149.66751,18.86
2018-01-31 05:47:48,2458149.74153,untrusted
2018-03-26 03:46:58,2458203.65762,19.56
2018-03-26 05:33:32,2458203.73162,19.64
2018-03-26 09:47:12,2458203.90778,19.49
2018-03-26 11:33:46,2458203.98178,19.64
2018-04-13 09:57:33,2458221.91497,20.07
2018-04-13 11:44:07,2458221.98897,20.07
2018-04-13 15:58:08,2458222.16537,null
2018-05-24 21:30:10,2458263.39595,null
2018-06-28 10:42:19,2458297.94605,null
2018-06-28 14:56:03,2458298.12226,null
2018-07-20 04:39:04,2458319.69380,null
2018-09-04 01:27:10,2458365.56053,null
2018-09-04 03:13:20,2458365.63426,null
2018-09-04 07:27:05,2458365.81047,null
2018-09-10 07:32:03,2458371.81392,null
2018-09-10 09:18:48,2458371.88806,null
2018-09-10 13:32:33,2458372.06427,null
2018-09-10 15:18:43,2458372.13800,null
2018-10-26 06:02:29,2458417.75172,null
2018-10-26 07:49:15,2458417.82587,null
2018-11-13 06:06:04,2458435.75421,null
2018-11-13 07:52:15,2458435.82795,null
2018-12-17 23:26:19,2458470.47661,null
2019-01-21 23:03:46,2458505.46095,null
2019-01-22 00:50:32,2458505.53509,null
2019-02-11 23:12:38,2458526.46711,null
2019-02-12 00:59:23,2458526.54124,null
2019-02-12 05:13:08,2458526.71745,null
2019-04-07 16:58:28,2458581.20727,null
2019-04-07 18:44:37,2458581.28098,null
2019-04-07 22:58:22,2458581.45720,null
2019-04-08 00:45:07,2458581.53133,null
2019-04-30 06:50:57,2458603.78538,null
2019-04-30 11:04:41,2458603.96159,null
2019-06-05 16:38:22,2458640.19331,null
2019-06-05 18:25:06,2458640.26743,null
2019-07-12 21:52:11,2458677.41124,null
2019-07-25 19:46:07,2458690.32369,null
2019-07-25 23:59:51,2458690.49990,null
2019-08-17 00:31:03,2458712.52156,untrusted
2019-08-17 02:17:41,2458712.59561,null

