Gaia21bce
#Date,JD(TCB),averagemag
2018-08-18 11:22:00,2458348.97361,null
2018-08-18 13:08:46,2458349.04775,null
2018-08-18 17:21:56,2458349.22356,null
2018-08-18 19:08:42,2458349.29771,null
2018-08-18 23:22:27,2458349.47392,null
2018-08-19 01:09:13,2458349.54807,null
2018-08-19 05:22:58,2458349.72428,null
2018-08-19 07:09:09,2458349.79802,null
2018-08-19 11:22:54,2458349.97424,null
2018-08-19 13:09:40,2458350.04838,null
2018-10-03 05:03:02,2458394.71044,null
2018-11-06 04:31:09,2458428.68830,null
2018-11-06 06:17:54,2458428.76243,null
2018-11-23 22:35:10,2458446.44109,null
2019-02-25 07:16:54,2458539.80340,null
2019-02-25 09:03:04,2458539.87713,null
2019-03-13 07:19:23,2458555.80513,null
2019-04-17 18:34:55,2458591.27425,null
2019-05-28 01:50:40,2458631.57685,null
2019-05-28 06:04:24,2458631.75306,null
2019-05-28 07:51:08,2458631.82718,null
2019-05-28 12:04:53,2458632.00339,null
2019-06-09 18:12:44,2458644.25884,null
2019-06-10 00:13:13,2458644.50918,null
2019-06-10 01:59:58,2458644.58331,null
2019-06-10 06:13:08,2458644.75912,null
2019-06-10 07:59:52,2458644.83324,null
2019-08-30 16:53:27,2458726.20378,null
2019-08-30 18:40:12,2458726.27792,null
2019-09-16 11:22:44,2458742.97412,null
2019-09-16 13:09:30,2458743.04826,null
2019-10-21 21:00:14,2458778.37516,null
2019-11-30 08:59:52,2458817.87491,null
2019-11-30 10:46:38,2458817.94905,null
2019-11-30 15:00:24,2458818.12528,null
2019-11-30 16:47:09,2458818.19941,null
2019-12-11 10:59:30,2458828.95799,null
2019-12-11 15:13:16,2458829.13421,null
2019-12-11 17:00:01,2458829.20834,null
2019-12-11 21:13:47,2458829.38457,null
2019-12-11 23:00:32,2458829.45870,null
2019-12-12 03:13:43,2458829.63453,null
2020-02-17 11:14:58,2458896.96873,null
2020-02-17 13:01:43,2458897.04286,null
2020-02-17 17:15:27,2458897.21906,null
2020-02-17 19:02:11,2458897.29318,null
2020-03-06 23:40:28,2458915.48644,null
2020-03-07 01:26:37,2458915.56015,null
2020-04-10 19:07:40,2458950.29699,null
2020-04-10 20:54:24,2458950.37111,null
2020-05-19 04:51:38,2458988.70252,null
2020-05-19 09:05:22,2458988.87873,null
2020-06-01 09:22:07,2459001.89036,null
2020-06-01 11:08:51,2459001.96448,null
2020-08-12 19:01:12,2459074.29250,null
2020-08-12 23:14:58,2459074.46873,null
2020-08-13 01:01:43,2459074.54286,null
2020-08-13 05:14:54,2459074.71868,null
2020-08-13 07:01:39,2459074.79281,null
2020-08-13 11:15:25,2459074.96904,null
2020-08-13 13:02:10,2459075.04317,null
2020-08-13 17:15:21,2459075.21899,null
2020-08-13 19:02:06,2459075.29313,null
2020-08-13 23:15:51,2459075.46934,null
2020-08-20 17:22:14,2459082.22377,null
2020-08-20 19:08:59,2459082.29791,null
2020-08-20 23:22:45,2459082.47413,null
2020-08-21 01:08:55,2459082.54786,null
2020-08-21 05:22:41,2459082.72409,null
2020-08-21 07:09:26,2459082.79822,null
2020-08-21 11:23:12,2459082.97444,null
2020-08-21 13:09:22,2459083.04817,null
2020-10-03 17:02:01,2459126.20973,null
2020-10-03 18:48:11,2459126.28346,null
2020-11-07 00:15:38,2459160.51086,null
2020-11-24 04:33:00,2459177.68958,null
2020-11-24 06:19:46,2459177.76373,null
2021-02-25 13:14:18,2459271.05160,18.73
2021-02-25 15:00:52,2459271.12560,18.71
2021-03-14 01:16:31,2459287.55314,19.01
2021-03-14 03:03:05,2459287.62714,19.02

