Gaia22aiv
#Date,JD(TCB),averagemag
2021-04-19 18:59:34,2459324.29137,null
2021-04-19 20:46:19,2459324.36550,null
2021-06-05 08:22:28,2459370.84894,null
2021-06-05 12:36:13,2459371.02515,null
2021-06-05 14:22:23,2459371.09888,null
2021-06-05 18:36:08,2459371.27509,null
2021-06-27 00:47:48,2459392.53319,null
2021-06-27 02:34:33,2459392.60733,null
2021-08-11 12:27:49,2459438.01932,null
2021-08-11 14:14:34,2459438.09345,null
2021-09-12 06:13:22,2459469.75928,null
2021-09-12 07:59:33,2459469.83302,null
2021-10-08 06:04:31,2459495.75314,null
2021-10-08 07:51:17,2459495.82728,null
2021-11-17 04:58:11,2459535.70707,null
2021-11-17 06:44:56,2459535.78120,null
2021-11-30 00:50:23,2459548.53499,null
2021-11-30 05:04:08,2459548.71120,null
2022-01-11 09:31:58,2459590.89720,null
2022-01-26 23:20:51,2459606.47281,18.69
2022-01-27 03:34:30,2459606.64896,18.74
2022-03-05 02:35:58,2459643.60831,18.80
2022-03-05 04:22:32,2459643.68231,18.86

