Gaia19dwj
#Date,JD(TCB),averagemag
2019-04-02 11:04:55,2458575.96175,null
2019-04-02 12:51:25,2458576.03571,20.93
2019-05-03 12:33:39,2458607.02337,20.78
2019-05-31 16:32:25,2458635.18918,null
2019-05-31 18:18:59,2458635.26318,20.62
2019-07-10 15:31:19,2458675.14675,null
2019-07-31 01:34:48,2458695.56583,null
2019-07-31 05:48:33,2458695.74205,null
2019-08-25 12:29:09,2458721.02024,19.47
2019-08-25 14:15:44,2458721.09426,19.55
2019-08-25 18:29:24,2458721.27042,19.53
2019-08-25 20:15:58,2458721.34442,19.62
2019-10-06 20:14:22,2458763.34331,null
2019-12-03 04:37:22,2458820.69262,null
2019-12-03 06:23:54,2458820.76660,20.40
2020-01-09 18:52:46,2458858.28664,untrusted
2020-01-09 20:39:21,2458858.36066,19.89
2020-01-25 19:20:51,2458874.30615,20.70
2020-01-25 21:07:25,2458874.38015,untrusted
2020-03-06 17:48:08,2458915.24176,null
2020-03-24 04:32:12,2458932.68903,null
2020-03-24 06:18:31,2458932.76286,20.70
2020-05-01 06:37:12,2458970.77583,null
2020-05-01 08:23:57,2458970.84997,null
2020-05-31 01:46:50,2459000.57419,null
2020-06-30 20:53:29,2459031.37047,null
2020-06-30 22:40:14,2459031.44461,null
2020-08-28 19:12:19,2459090.30022,null
2020-08-28 20:58:23,2459090.37388,untrusted
2020-09-14 07:16:19,2459106.80300,19.81
2020-09-14 09:02:54,2459106.87701,20.02
2020-10-23 12:15:29,2459146.01075,null
2020-11-18 12:05:12,2459172.00361,null
2020-11-18 13:51:25,2459172.07737,20.67
2020-12-19 05:47:10,2459202.74109,19.18
2021-01-27 17:23:31,2459242.22466,20.47
2021-01-27 19:10:05,2459242.29867,untrusted
2021-02-20 19:15:44,2459266.30259,20.68
2021-02-20 23:29:22,2459266.47873,null
2021-02-21 01:15:58,2459266.55275,20.44
2021-04-03 00:50:02,2459307.53475,untrusted
2021-05-04 10:45:14,2459338.94808,20.72

