Gaia21ama
#Date,JD(TCB),averagemag
2018-04-15 23:54:55,2458224.49647,19.27
2018-04-16 04:08:34,2458224.67262,18.82
2018-04-16 05:55:08,2458224.74662,18.71
2018-05-25 11:25:56,2458263.97634,null
2018-07-01 02:56:06,2458300.62229,19.93
2018-07-18 20:58:27,2458318.37392,untrusted
2018-10-24 13:39:50,2458416.06933,untrusted
2018-11-12 05:56:15,2458434.74740,null
2018-11-12 07:43:01,2458434.82154,null
2018-12-15 13:11:06,2458468.04938,null
2019-01-25 05:01:09,2458508.70913,null
2019-01-25 06:47:54,2458508.78326,null
2019-01-25 11:01:40,2458508.95949,null
2019-01-25 12:47:50,2458509.03322,null
2019-01-25 17:01:36,2458509.20944,null
2019-01-25 18:48:21,2458509.28358,null
2019-02-05 06:57:08,2458519.78968,null
2019-02-05 11:10:53,2458519.96589,null
2019-02-05 12:57:39,2458520.04003,null
2019-02-05 17:11:24,2458520.21625,null
2019-02-05 18:57:34,2458520.28998,null
2019-02-05 23:11:20,2458520.46620,null
2019-04-10 17:09:09,2458584.21469,null
2019-04-10 18:55:18,2458584.28840,null
2019-05-03 00:59:28,2458606.54130,null
2019-05-03 05:12:37,2458606.71709,null
2019-06-06 00:34:04,2458640.52366,null
2019-07-15 15:51:21,2458680.16066,19.62
2019-07-15 17:37:55,2458680.23466,19.63
2019-07-29 19:55:20,2458694.33009,19.92
2019-07-30 00:08:59,2458694.50624,19.71
2019-07-30 01:55:30,2458694.58021,null
2019-07-30 06:09:12,2458694.75639,19.65
2019-07-30 07:55:46,2458694.83039,20.15
2019-07-30 12:09:26,2458695.00655,19.70
2019-08-09 12:19:34,2458705.01359,19.58
2019-08-09 14:06:08,2458705.08759,19.51
2019-08-09 18:19:47,2458705.26374,19.52
2019-08-09 20:06:22,2458705.33775,19.26
2019-08-10 00:20:15,2458705.51406,null
2019-08-10 02:06:35,2458705.58791,19.10
2019-08-10 06:20:44,2458705.76440,null
2019-08-10 08:06:48,2458705.83806,19.18
2019-10-14 22:12:14,2458771.42516,19.76
2019-10-15 02:25:54,2458771.60132,19.96
2019-11-06 04:51:36,2458793.70250,19.16
2019-12-08 06:18:52,2458825.76310,19.35
2020-01-14 12:42:10,2458863.02928,null
2020-01-14 14:28:56,2458863.10343,null
2020-01-26 14:46:15,2458875.11545,null
2020-01-26 19:00:01,2458875.29168,null
2020-05-01 19:03:22,2458971.29400,null
2020-05-01 20:50:07,2458971.36814,null
2020-05-25 07:50:52,2458994.82699,null
2020-05-25 09:37:01,2458994.90071,null
2020-06-26 09:08:22,2459026.88081,null
2020-06-26 10:55:06,2459026.95493,null
2020-10-24 23:51:35,2459147.49416,20.88
2020-10-25 01:38:10,2459147.56817,20.54
2020-11-12 23:53:48,2459166.49569,20.05
2020-11-13 01:40:23,2459166.56971,20.24
2020-12-16 01:09:34,2459199.54831,19.48
2021-01-26 17:00:26,2459241.20863,18.57
2021-01-26 18:47:00,2459241.28264,18.55
2021-01-26 23:00:41,2459241.45881,19.13
2021-01-27 00:47:16,2459241.53282,18.75
2021-01-27 05:00:56,2459241.70898,19.15
2021-01-27 06:47:31,2459241.78300,18.96
2021-02-05 06:55:29,2459250.78853,19.14
2021-02-05 11:09:10,2459250.96470,18.85
2021-02-05 12:55:44,2459251.03870,19.05
2021-02-05 17:09:24,2459251.21486,19.10
2021-02-05 18:55:59,2459251.28888,18.93
2021-02-05 23:09:39,2459251.46503,untrusted
2021-02-06 00:56:14,2459251.53905,19.13
2021-02-06 05:09:55,2459251.71522,19.50
2021-04-11 05:07:30,2459315.71354,19.13
2021-04-11 06:54:04,2459315.78755,19.25
2021-05-04 00:57:08,2459338.53968,19.73
2021-05-04 05:10:47,2459338.71582,19.95

