Gaia18bla
#Date,JD(TCB),averagemag
2019-09-09 00:41:07,2458735.52855,15.12
2019-09-09 04:54:48,2458735.70472,15.13
2019-09-11 10:57:10,2458737.95637,15.08
2019-09-11 16:57:25,2458738.20654,15.07
2019-09-11 18:44:00,2458738.28056,15.05
2019-09-11 22:57:41,2458738.45672,15.06
2019-09-12 00:44:15,2458738.53073,15.07
2019-09-12 04:57:56,2458738.70690,15.08
2019-09-12 06:44:30,2458738.78090,15.07
2019-10-25 15:14:22,2458782.13498,15.28
2019-11-23 02:42:22,2458810.61275,15.27
2019-11-23 04:28:57,2458810.68677,15.25
2019-12-17 17:21:16,2458835.22310,15.35
2019-12-17 21:34:57,2458835.39927,15.35
2020-04-14 01:29:37,2458953.56223,15.46
2020-04-14 03:16:11,2458953.63624,untrusted
2020-05-15 20:48:22,2458985.36692,15.24
2020-05-15 22:34:56,2458985.44093,15.22
2020-06-07 15:32:20,2459008.14745,null
2020-06-07 17:18:56,2459008.22148,15.38
2020-10-06 22:45:03,2459129.44795,15.58
2020-11-03 16:37:44,2459157.19287,null
2020-11-03 18:24:11,2459157.26679,15.56
2020-11-29 06:15:27,2459182.76073,null
2021-03-06 01:29:56,2459279.56245,15.85
2021-03-06 03:16:30,2459279.63646,15.85
2021-03-06 07:30:10,2459279.81262,15.86
2021-03-06 09:16:43,2459279.88661,15.85
2021-03-06 13:30:23,2459280.06277,15.85
2021-03-06 15:16:57,2459280.13677,15.86
2021-03-09 09:19:16,2459282.88838,15.78
2021-03-09 13:33:11,2459283.06471,null
2021-03-09 15:19:29,2459283.13853,15.77
2021-03-09 19:33:08,2459283.31468,15.78
2021-03-09 21:19:42,2459283.38868,15.79
2021-03-10 01:33:21,2459283.56483,15.79
2021-04-22 00:25:45,2459326.51788,15.94
2021-04-22 02:12:18,2459326.59188,15.92
2021-05-21 13:52:25,2459356.07807,15.87
2021-05-21 18:06:04,2459356.25421,15.85
2021-06-16 18:01:54,2459382.25132,15.62
2021-06-16 19:48:28,2459382.32532,15.61

