Gaia21dha
#Date,JD(TCB),averagemag
2017-05-05 11:43:31,2457878.98855,null
2017-06-18 16:31:29,2457923.18853,null
2017-06-18 18:17:40,2457923.26227,null
2017-06-26 06:24:07,2457930.76675,null
2017-06-26 10:37:52,2457930.94296,null
2017-06-26 12:24:02,2457931.01669,null
2017-06-26 16:37:48,2457931.19292,null
2017-08-13 09:00:04,2457978.87505,untrusted
2017-08-13 10:46:42,2457978.94910,null
2017-08-28 04:51:12,2457993.70222,20.33
2017-08-28 09:05:04,2457993.87852,null
2017-10-05 20:07:57,2458032.33885,null
2017-11-06 07:43:55,2458063.82216,null
2017-11-06 09:30:39,2458063.89628,null
2017-11-30 19:43:12,2458088.32167,null
2017-11-30 21:29:56,2458088.39579,null
2018-01-24 03:13:47,2458142.63457,20.46
2018-01-24 07:27:31,2458142.81078,null
2018-01-24 09:14:16,2458142.88491,null
2018-01-24 13:28:02,2458143.06113,null
2018-02-09 19:38:36,2458159.31847,20.25
2018-02-09 21:25:10,2458159.39248,20.09
2018-02-10 01:38:59,2458159.56874,null
2018-02-10 03:25:44,2458159.64287,null
2018-03-22 09:03:15,2458199.87726,null
2018-04-25 02:34:53,2458233.60756,null
2018-05-16 08:34:36,2458254.85736,20.11
2018-07-01 17:26:37,2458301.22682,null
2018-07-01 23:27:07,2458301.47716,null
2018-07-02 01:13:17,2458301.55089,null
2018-07-02 05:27:02,2458301.72711,null
2018-07-02 07:13:24,2458301.80097,20.25
2018-07-07 01:17:30,2458306.55382,null
2018-07-07 05:31:11,2458306.72999,untrusted
2018-07-07 07:18:00,2458306.80417,null
2018-07-07 11:31:45,2458306.98038,null
2018-07-07 13:18:30,2458307.05451,null
2018-08-23 21:59:04,2458354.41602,null
2018-08-23 23:45:49,2458354.49015,null
2018-09-11 05:47:03,2458372.74101,null
2018-10-17 03:15:06,2458408.63549,null
2018-10-17 05:01:16,2458408.70921,null
2018-11-21 16:33:25,2458444.18987,null
2018-11-21 20:46:35,2458444.36568,20.18
2018-12-12 14:53:34,2458465.12053,null
2018-12-12 16:39:44,2458465.19426,null
2019-02-05 02:38:58,2458519.61039,null
2019-02-05 04:25:43,2458519.68453,null
2019-02-05 08:39:28,2458519.86074,null
2019-02-26 14:47:44,2458541.11648,null
2019-02-26 16:34:29,2458541.19061,null
2019-04-02 20:26:21,2458576.35163,null
2019-04-02 22:13:06,2458576.42576,null
2019-05-09 07:46:43,2458612.82411,null
2019-05-27 03:37:39,2458630.65115,null
2019-07-13 18:20:40,2458678.26435,null
2019-07-13 20:07:24,2458678.33847,null
2019-07-14 00:21:09,2458678.51469,null
2019-07-14 02:07:54,2458678.58882,null
2019-08-09 14:51:27,2458705.11906,20.42
2019-08-09 16:38:10,2458705.19317,null
2019-08-09 20:51:54,2458705.36938,null
2019-08-09 22:38:39,2458705.44351,null
2019-09-01 11:12:17,2458727.96686,null
2019-09-01 15:26:02,2458728.14308,null
2019-10-07 04:53:21,2458763.70372,20.47
2019-10-07 06:40:21,2458763.77802,null
2019-11-12 00:43:08,2458799.52995,null
2019-11-28 19:11:17,2458816.29950,null
2019-11-28 20:57:26,2458816.37322,null
2020-01-12 16:09:13,2458861.17307,null
2020-01-12 17:55:58,2458861.24720,null
2020-01-12 22:09:23,2458861.42318,20.43
2020-01-17 22:15:07,2458866.42716,null
2020-01-18 00:01:17,2458866.50089,untrusted
2020-01-18 04:15:02,2458866.67711,null
2020-01-18 06:01:47,2458866.75124,null
2020-03-01 19:04:48,2458910.29500,null
2020-03-01 20:51:33,2458910.36913,null
2020-03-23 01:50:22,2458931.57664,null
2020-03-23 03:37:07,2458931.65078,null
2020-04-25 09:25:47,2458964.89291,null
2020-04-25 11:12:33,2458964.96705,null
2020-06-07 11:14:52,2459007.96866,null
2020-06-07 13:01:37,2459008.04279,null
2020-06-07 17:14:52,2459008.21866,20.09
2020-06-07 19:01:33,2459008.29274,null
2020-06-24 05:35:34,2459024.73303,null
2020-06-24 07:22:19,2459024.80716,null
2020-06-24 11:35:30,2459024.98299,null
2020-06-24 13:22:15,2459025.05712,null
2020-06-24 17:36:00,2459025.23333,null
2020-08-24 09:57:15,2459085.91476,null
2020-08-24 11:44:00,2459085.98889,null
2020-09-11 23:44:12,2459104.48903,20.27
2020-09-12 03:58:16,2459104.66546,null
2020-10-17 15:13:51,2459140.13462,null
2020-10-17 17:00:01,2459140.20834,null
2020-11-22 16:31:25,2459176.18848,null
2020-11-22 20:45:01,2459176.36459,20.22
2020-12-13 02:52:00,2459196.61944,20.25
2020-12-13 04:38:32,2459196.69343,null
2021-02-05 16:24:14,2459251.18350,20.40
2021-02-05 20:38:22,2459251.35998,null
2021-02-05 22:24:33,2459251.43372,null
2021-02-27 14:46:32,2459273.11565,null
2021-02-27 16:32:42,2459273.18938,null
2021-04-03 10:11:29,2459307.92464,20.38
2021-05-10 01:44:25,2459344.57251,null
2021-05-10 03:30:36,2459344.64625,null
2021-05-27 15:35:24,2459362.14958,null
2021-07-14 06:17:58,2459409.76248,18.78
2021-07-14 08:04:32,2459409.83648,18.73
2021-07-14 12:18:12,2459410.01264,18.65
2021-07-14 14:05:00,2459410.08681,null
2021-07-20 00:22:50,2459415.51586,18.87
2021-07-20 02:09:24,2459415.58986,18.85
2021-07-20 06:23:03,2459415.76601,18.89

