Gaia21fuq
#Date,JD(TCB),averagemag
2018-06-29 06:11:59,2458298.75832,null
2018-07-23 01:56:17,2458322.58075,null
2018-07-23 06:09:28,2458322.75657,null
2018-10-29 15:07:06,2458421.12993,null
2018-10-29 16:53:51,2458421.20406,null
2018-11-09 10:59:22,2458431.95789,null
2018-11-09 15:13:06,2458432.13410,null
2018-12-17 15:59:29,2458470.16631,null
2019-01-18 01:46:26,2458501.57391,null
2019-01-18 03:32:35,2458501.64763,null
2019-02-08 19:48:50,2458523.32558,null
2019-02-08 21:35:00,2458523.39931,null
2019-04-17 21:38:41,2458591.40186,null
2019-04-18 01:52:27,2458591.57809,null
2019-04-18 03:38:37,2458591.65182,null
2019-04-18 07:52:22,2458591.82803,null
2019-04-18 09:39:08,2458591.90218,null
2019-04-18 13:52:53,2458592.07839,null
2019-04-18 15:39:03,2458592.15212,null
2019-04-18 19:52:49,2458592.32834,null
2019-04-18 21:39:34,2458592.40248,null
2019-04-19 01:53:20,2458592.57870,null
2019-04-19 03:39:30,2458592.65243,null
2019-04-19 07:53:16,2458592.82866,null
2019-04-19 09:40:01,2458592.90279,null
2019-04-19 13:53:46,2458593.07900,null
2019-04-19 19:53:42,2458593.32896,null
2019-04-20 01:54:13,2458593.57932,null
2019-04-22 01:55:59,2458595.58054,null
2019-04-22 07:56:30,2458595.83090,null
2019-04-22 13:56:26,2458596.08086,null
2019-04-22 15:43:11,2458596.15499,null
2019-04-22 19:56:57,2458596.33122,null
2019-04-22 21:43:42,2458596.40535,null
2019-04-23 01:56:53,2458596.58117,null
2019-04-23 03:43:38,2458596.65530,null
2019-04-23 07:57:24,2458596.83153,null
2019-04-23 09:44:09,2458596.90566,null
2019-04-23 13:57:55,2458597.08189,null
2019-04-23 15:44:05,2458597.15561,null
2019-04-23 19:57:50,2458597.33183,null
2019-04-23 21:44:36,2458597.40597,null
2019-04-24 03:44:32,2458597.65593,null
2019-06-09 01:38:56,2458643.56870,null
2019-06-09 03:25:42,2458643.64285,null
2019-07-14 01:11:19,2458678.54953,null
2019-07-21 21:10:17,2458686.38214,null
2019-07-21 22:57:03,2458686.45628,null
2019-08-13 09:49:06,2458708.90910,null
2019-08-13 11:35:51,2458708.98323,null
2019-08-13 15:49:37,2458709.15946,null
2019-10-21 11:55:41,2458777.99700,null
2019-10-21 13:42:26,2458778.07113,null
2019-10-21 17:56:10,2458778.24734,null
2019-10-21 19:42:20,2458778.32106,null
2019-10-21 23:56:04,2458778.49727,null
2019-10-22 01:42:49,2458778.57140,null
2019-10-22 05:56:34,2458778.74762,null
2019-10-22 07:42:43,2458778.82133,null
2019-10-22 13:43:13,2458779.07168,null
2019-10-28 01:48:38,2458784.57544,null
2019-10-28 06:01:47,2458784.75124,null
2019-10-28 07:48:32,2458784.82537,null
2019-10-28 12:02:16,2458785.00157,null
2019-10-28 13:49:01,2458785.07571,null
2019-10-28 18:02:45,2458785.25191,null
2019-10-28 19:48:55,2458785.32564,null
2019-10-29 00:02:39,2458785.50184,null
2019-10-29 01:49:24,2458785.57597,null
2019-10-29 06:03:08,2458785.75218,null
2019-12-11 01:46:11,2458828.57374,null
2019-12-11 03:32:55,2458828.64786,null
2020-01-12 23:06:10,2458861.46262,null
2020-01-31 09:51:38,2458879.91086,null
2020-05-05 22:04:08,2458975.41954,null
2020-05-05 23:50:53,2458975.49367,null
2020-05-22 16:32:42,2458992.18938,null
2020-06-28 12:26:56,2459029.01870,null
2020-10-29 21:04:47,2459152.37832,null
2020-10-29 22:51:32,2459152.45245,null
2020-11-10 04:56:50,2459163.70613,null
2020-11-10 09:10:34,2459163.88234,null
2020-12-18 02:11:27,2459201.59128,null
2020-12-18 03:58:11,2459201.66541,null
2021-01-19 01:44:20,2459233.57245,null
2021-02-09 01:47:05,2459254.57436,null
2021-02-09 03:33:50,2459254.64850,null
2021-02-09 07:47:34,2459254.82470,null
2021-02-09 09:33:44,2459254.89843,null
2021-04-17 15:36:35,2459322.15041,null
2021-04-17 19:50:21,2459322.32663,null
2021-04-17 21:37:06,2459322.40076,null
2021-04-18 01:50:17,2459322.57659,null
2021-04-18 03:37:02,2459322.65072,null
2021-04-18 07:50:47,2459322.82693,null
2021-04-18 09:37:33,2459322.90108,null
2021-04-18 13:51:18,2459323.07729,null
2021-04-18 19:51:14,2459323.32725,null
2021-04-25 01:57:05,2459329.58131,null
2021-04-25 03:43:50,2459329.65544,null
2021-04-25 07:57:36,2459329.83167,null
2021-04-25 09:43:46,2459329.90539,null
2021-04-25 13:57:32,2459330.08162,null
2021-04-25 15:44:17,2459330.15575,null
2021-04-25 19:58:03,2459330.33198,null
2021-04-25 21:44:13,2459330.40571,null
2021-06-09 15:24:37,2459375.14209,null
2021-07-14 19:09:01,2459410.29793,null
2021-07-14 20:55:11,2459410.37166,null
2021-08-03 07:12:34,2459429.80039,null
2021-11-08 05:49:16,2459526.74255,null
2021-11-24 10:04:50,2459542.92002,18.11
2021-12-28 23:04:59,2459577.46179,18.94
2022-02-04 08:47:04,2459614.86602,null
2022-02-04 10:33:31,2459614.93994,20.31
2022-02-04 14:47:10,2459615.11609,20.33
2022-02-19 02:55:39,2459629.62198,null
2022-02-19 04:42:24,2459629.69611,null
2022-02-19 08:55:55,2459629.87216,20.64
2022-02-19 10:42:29,2459629.94617,20.77

