Gaia22aax
#Date,JD(TCB),averagemag
2021-09-04 20:09:26,2459462.33988,null
2021-09-29 08:03:22,2459486.83567,null
2021-09-29 09:49:33,2459486.90941,null
2021-11-01 13:36:58,2459520.06734,null
2021-11-01 15:23:44,2459520.14148,null
2021-12-07 19:14:25,2459556.30168,null
2021-12-07 21:01:10,2459556.37581,null
2022-01-02 09:02:33,2459581.87677,18.62
2022-01-02 13:16:13,2459582.05293,18.65
2022-01-02 15:02:48,2459582.12694,18.64

