Gaia20bdl
#Date,JD(TCB),averagemag
2020-02-07 20:08:07,2458887.33897,18.85
2020-03-02 14:48:44,2458911.11718,18.67
2020-03-02 16:35:19,2458911.19119,18.78
2020-04-08 06:11:12,2458947.75778,18.91
2020-04-08 10:24:53,2458947.93395,18.90
2020-05-13 00:06:41,2458982.50464,18.99
2020-06-04 08:40:28,2459004.86144,19.00
2020-06-04 12:54:09,2459005.03760,19.05
2020-07-17 11:20:51,2459047.97281,19.01
2020-07-17 15:34:46,2459048.14914,null
2020-08-20 03:54:39,2459081.66295,19.01
2020-08-20 08:08:19,2459081.83911,19.03
2020-09-30 07:42:14,2459122.82100,19.00
2020-09-30 09:28:48,2459122.89500,19.03
2020-11-01 13:15:23,2459155.05235,19.02
2020-11-01 15:01:57,2459155.12635,19.08
2020-11-25 13:04:53,2459179.04506,19.06
2020-11-25 14:51:27,2459179.11906,19.03
2021-01-03 23:50:17,2459218.49325,18.98
2021-01-04 01:36:51,2459218.56726,18.98
2021-01-17 05:55:11,2459231.74666,19.02
2021-01-17 07:41:45,2459231.82066,18.97
2021-02-27 18:16:07,2459273.26119,19.05
2021-03-17 22:31:43,2459291.43869,19.02
2021-03-18 00:18:18,2459291.51271,19.00
2021-04-23 17:33:01,2459328.23126,untrusted
2021-05-26 09:29:24,2459360.89542,untrusted
2021-05-26 11:15:58,2459360.96942,19.07

