Gaia21aig
#Date,JD(TCB),averagemag
2018-11-01 11:37:57,2458423.98469,18.46
2018-11-01 13:24:32,2458424.05870,18.49
2018-11-01 17:38:13,2458424.23487,18.48
2018-11-01 19:24:47,2458424.30888,18.46
2018-11-01 23:38:28,2458424.48505,18.46
2018-11-02 01:25:03,2458424.55906,18.47
2018-11-02 05:38:44,2458424.73523,18.47
2018-11-02 07:25:18,2458424.80924,18.47
2018-11-02 11:39:00,2458424.98542,18.46
2018-11-02 13:25:34,2458425.05942,18.47
2018-11-02 17:39:15,2458425.23559,18.48
2018-11-02 19:25:50,2458425.30961,18.47
2018-12-13 16:56:34,2458466.20595,18.47
2019-01-16 16:31:13,2458500.18834,18.49
2019-01-16 18:17:47,2458500.26235,18.52
2019-01-16 22:31:29,2458500.43853,18.51
2019-01-17 00:18:03,2458500.51253,18.54
2019-01-30 18:27:16,2458514.26894,18.52
2019-01-30 22:40:57,2458514.44510,18.52
2019-01-31 00:27:32,2458514.51912,18.49
2019-07-20 12:22:10,2458685.01539,18.42
2019-07-20 14:08:44,2458685.08940,18.45
2019-07-20 18:22:22,2458685.26553,18.44
2019-08-03 18:38:45,2458699.27691,18.44
2019-08-03 20:25:18,2458699.35090,18.43
2019-12-13 22:29:26,2458831.43711,18.39
2019-12-14 00:16:01,2458831.51112,18.38
2020-01-18 12:22:52,2458867.01588,untrusted
2020-01-18 14:09:27,2458867.08990,18.41
2020-01-30 02:26:04,2458878.60144,18.41
2020-01-30 06:39:45,2458878.77760,18.39
2020-05-03 13:31:31,2458973.06355,18.32
2020-05-03 15:18:04,2458973.13755,18.34
2020-05-18 15:38:26,2458988.15169,18.34
2020-05-18 19:52:05,2458988.32784,18.32
2020-06-23 17:16:55,2459024.22008,18.31
2020-10-30 07:19:31,2459152.80522,18.20
2020-10-30 11:33:12,2459152.98139,18.22
2020-10-30 13:19:47,2459153.05541,18.25
2020-10-30 17:33:28,2459153.23157,18.18
2020-10-30 19:20:03,2459153.30559,18.22
2020-10-30 23:33:43,2459153.48175,18.20
2020-11-03 17:37:24,2459157.23431,18.19
2020-11-03 23:37:39,2459157.48448,18.23
2020-11-04 01:24:14,2459157.55850,18.20
2020-11-04 05:37:55,2459157.73466,18.20
2020-11-04 07:24:30,2459157.80868,18.23
2020-12-14 00:41:55,2459197.52911,18.20
2021-01-17 22:29:49,2459232.43737,18.13
2021-01-18 00:16:24,2459232.51139,18.11
2021-01-30 22:39:15,2459245.44392,18.09
2021-01-31 00:25:50,2459245.51794,18.10
2021-01-31 04:39:31,2459245.69411,18.09
2021-04-28 23:33:01,2459333.48126,17.97
2021-06-12 16:59:55,2459378.20828,17.99
2021-07-20 16:15:41,2459416.17756,17.99
2021-07-20 18:02:14,2459416.25155,18.00
2021-08-01 22:21:46,2459428.43178,18.00
2021-08-02 00:08:19,2459428.50578,untrusted

