Gaia22akc
#Date,JD(TCB),averagemag
2019-09-01 00:13:06,2458727.50910,null
2019-09-01 04:26:27,2458727.68503,18.83
2019-09-22 17:11:07,2458749.21605,18.81
2019-09-22 18:57:41,2458749.29006,18.82
2019-10-28 13:04:18,2458785.04465,18.68
2019-10-28 14:50:52,2458785.11866,18.69
2019-11-28 14:24:44,2458816.10051,18.67
2019-11-28 16:11:19,2458816.17453,18.69
2019-12-27 03:28:37,2458844.64487,18.72
2019-12-27 05:15:11,2458844.71888,18.74
2020-02-04 12:55:00,2458884.03819,18.70
2020-02-04 17:08:39,2458884.21434,18.72
2020-03-03 07:50:59,2458911.82707,18.69
2020-03-03 12:04:38,2458912.00322,18.64
2020-04-06 03:15:03,2458945.63545,18.59
2020-05-11 04:54:26,2458980.70447,18.51
2020-06-03 21:56:58,2459004.41456,18.33
2020-06-03 23:43:32,2459004.48856,18.41
2020-07-15 00:21:20,2459045.51481,null
2020-08-22 04:55:01,2459083.70487,18.54
2020-08-22 06:41:35,2459083.77888,18.54
2020-09-27 22:34:10,2459120.44039,18.68
2020-09-28 00:20:45,2459120.51441,18.67
2020-10-31 04:08:18,2459153.67243,null
2020-10-31 05:54:48,2459153.74639,18.66
2020-11-24 16:00:00,2459178.16667,18.83
2020-11-24 17:46:34,2459178.24067,18.84
2021-01-01 14:56:29,2459216.12256,18.63
2021-01-18 20:57:55,2459233.37355,18.58
2021-01-18 22:44:29,2459233.44756,18.58
2021-02-27 01:44:08,2459272.57231,18.55
2021-02-27 03:30:42,2459272.64632,18.53
2021-03-20 03:26:18,2459293.64326,18.63
2021-04-25 00:54:50,2459329.53808,18.79
2021-04-25 02:41:24,2459329.61208,18.79
2021-05-27 12:34:26,2459362.02391,18.82
2021-06-26 18:26:23,2459392.26832,18.72
2021-06-26 20:12:57,2459392.34233,18.71
2021-08-07 19:50:14,2459434.32655,18.75
2021-08-08 00:03:55,2459434.50272,18.72
2021-09-06 00:01:44,2459463.50120,18.71
2021-09-06 01:48:19,2459463.57522,untrusted
2021-10-10 05:42:19,2459497.73772,18.68
2021-11-13 11:08:24,2459531.96417,18.33
2021-11-13 12:54:58,2459532.03817,18.33
2021-12-05 23:03:12,2459554.46056,18.19
2021-12-06 00:49:46,2459554.53456,18.18
2022-01-13 09:54:13,2459592.91265,18.06
2022-01-13 11:40:47,2459592.98666,untrusted
2022-01-30 11:42:18,2459609.98771,17.93
2022-01-30 15:55:58,2459610.16387,17.92
2022-03-10 08:45:18,2459648.86479,18.04
2022-03-10 10:31:52,2459648.93880,18.00

