Gaia21emd
#Date,JD(TCB),averagemag
2019-02-05 14:54:13,2458520.12098,null
2019-03-03 02:53:21,2458545.62038,null
2019-03-03 04:40:07,2458545.69453,null
2019-04-01 08:39:09,2458574.86052,null
2019-05-12 07:40:44,2458615.81995,null
2019-05-12 09:27:29,2458615.89409,null
2019-05-22 03:34:43,2458625.64911,null
2019-05-22 07:48:29,2458625.82534,null
2019-05-22 09:34:39,2458625.89906,null
2019-07-12 00:05:36,2458676.50389,null
2019-07-12 01:51:46,2458676.57762,null
2019-07-12 06:05:31,2458676.75383,null
2019-07-12 07:52:15,2458676.82795,null
2019-07-12 13:52:10,2458677.07789,null
2019-08-10 02:36:57,2458705.60899,null
2019-08-10 04:23:42,2458705.68313,null
2019-09-06 03:28:26,2458732.64475,null
2019-10-05 12:24:34,2458762.01706,null
2019-11-14 20:41:01,2458802.36182,null
2019-11-15 00:54:10,2458802.53762,null
2019-11-24 01:05:14,2458811.54530,null
2019-11-24 02:51:24,2458811.61903,null
2020-01-10 18:07:38,2458859.25530,null
2020-01-10 22:21:23,2458859.43152,null
2020-01-11 00:08:09,2458859.50566,null
2020-01-11 04:21:54,2458859.68188,null
2020-01-15 22:26:57,2458864.43538,null
2020-01-16 00:13:42,2458864.50951,null
2020-01-16 04:27:27,2458864.68573,null
2020-01-16 06:13:37,2458864.75946,null
2020-02-27 08:49:12,2458906.86750,null
2020-03-24 08:06:33,2458932.83788,null
2020-03-24 09:53:19,2458932.91203,null
2020-04-22 05:01:53,2458961.70964,null
2020-04-22 09:15:39,2458961.88587,null
2020-08-20 15:49:59,2459082.15971,null
2020-08-20 17:36:44,2459082.23384,null
2020-09-12 21:43:24,2459105.40514,null
2020-09-12 23:30:09,2459105.47927,null
2020-10-14 15:17:14,2459137.13697,null
2020-10-14 17:03:24,2459137.21069,null
2021-02-05 22:39:23,2459251.44402,null
2021-02-06 02:53:09,2459251.62024,null
2021-03-03 20:51:41,2459277.36922,null
2021-03-03 22:38:26,2459277.44336,null
2021-04-01 20:38:07,2459306.35980,null
2021-05-13 01:38:25,2459347.56834,null
2021-05-13 03:25:11,2459347.64249,null
2021-05-22 13:45:43,2459357.07341,null
2021-05-22 15:32:28,2459357.14755,null
2021-05-22 19:46:14,2459357.32377,null
2021-07-12 06:02:46,2459407.75192,null
2021-07-12 07:48:56,2459407.82565,null
2021-07-12 12:02:41,2459408.00186,null
2021-07-12 13:49:26,2459408.07600,null
2021-07-18 00:07:02,2459413.50488,null
2021-07-18 01:53:46,2459413.57900,null
2021-07-18 06:07:31,2459413.75522,null
2021-07-18 07:54:16,2459413.82935,null
2021-08-31 16:54:18,2459458.20438,14.22
2021-09-27 10:39:52,2459484.94435,15.30
2021-09-27 12:26:26,2459485.01836,15.31
2021-10-26 00:12:19,2459513.50855,16.62
2022-02-17 05:50:58,2459627.74373,null
2022-02-17 10:04:17,2459627.91964,19.35
2022-03-18 09:52:14,2459656.91127,null
2022-03-18 11:38:39,2459656.98517,19.91

