Gaia20ded
#Date,JD(TCB),averagemag
2016-10-21 02:34:11,2457682.60707,20.49
2016-12-08 23:00:08,2457731.45843,19.95
2016-12-09 00:46:42,2457731.53243,19.80
2016-12-09 05:00:21,2457731.70858,19.04
2016-12-09 06:46:55,2457731.78258,18.51
2016-12-14 17:04:40,2457737.21157,19.14
2016-12-14 18:51:14,2457737.28558,19.21
2016-12-14 23:04:53,2457737.46172,19.22
2016-12-15 00:51:27,2457737.53573,19.31
2017-01-25 05:38:53,2457778.73534,null
2017-02-21 00:43:39,2457805.53031,17.76
2017-03-20 04:46:28,2457832.69894,19.57
2017-03-20 06:33:01,2457832.77293,untrusted
2017-07-18 16:32:23,2457953.18916,20.36
2017-07-18 18:18:58,2457953.26317,20.46
2017-08-19 00:05:32,2457984.50384,null
2017-09-12 16:14:17,2458009.17659,null
2017-12-17 19:17:00,2458105.30347,null
2017-12-17 21:03:15,2458105.37726,untrusted
2017-12-28 21:08:37,2458116.38098,18.07
2017-12-29 01:22:23,2458116.55721,null
2018-02-05 00:20:28,2458154.51421,17.26
2018-02-05 02:07:01,2458154.58821,17.33
2018-03-07 19:42:14,2458185.32100,untrusted
2018-03-07 23:56:17,2458185.49742,null
2018-03-31 11:55:59,2458208.99721,20.39
2018-03-31 13:42:33,2458209.07122,untrusted
2018-06-05 01:40:27,2458274.56976,untrusted
2018-06-05 07:40:42,2458274.81993,untrusted
2018-06-05 11:54:30,2458274.99618,null
2018-06-05 13:40:57,2458275.07010,untrusted
2018-06-05 17:54:37,2458275.24626,untrusted
2018-06-05 19:41:11,2458275.32027,null
2018-06-05 23:54:57,2458275.49649,null
2018-06-06 01:41:42,2458275.57063,null
2018-06-06 05:55:07,2458275.74661,untrusted
2018-06-06 07:42:12,2458275.82097,null
2018-06-06 11:55:21,2458275.99677,20.69
2018-06-12 18:01:12,2458282.25083,20.50
2018-06-13 00:01:41,2458282.50117,null
2018-06-13 01:48:26,2458282.57530,null
2018-06-13 06:01:42,2458282.75118,untrusted
2018-06-13 07:48:16,2458282.82519,20.53
2018-06-13 12:02:07,2458283.00147,null
2018-06-13 13:48:31,2458283.07536,20.64
2018-06-13 18:02:12,2458283.25153,untrusted
2018-06-13 19:48:47,2458283.32554,20.53
2018-07-30 11:43:55,2458329.98883,null
2018-07-30 13:30:41,2458330.06297,null
2018-09-23 05:19:06,2458384.72160,17.90
2018-09-23 07:05:40,2458384.79560,17.90
2018-12-27 02:14:13,2458479.59321,null
2018-12-27 04:00:30,2458479.66701,20.18
2019-01-11 14:17:04,2458495.09519,null
2019-01-11 16:03:11,2458495.16888,20.67
2019-02-15 19:27:13,2458530.31057,17.80
2019-02-15 21:13:47,2458530.38457,17.78
2019-03-23 18:57:44,2458566.29009,20.23
2019-03-23 20:44:18,2458566.36410,20.29
2019-04-11 13:05:38,2458585.04558,20.60
2019-04-11 14:52:12,2458585.11958,20.43
2019-04-11 19:06:05,2458585.29589,null
2019-04-11 20:52:25,2458585.36973,untrusted
2019-06-14 20:49:59,2458649.36804,untrusted
2019-06-15 01:03:40,2458649.54421,20.68
2019-06-15 02:50:14,2458649.61822,untrusted
2019-06-15 07:03:55,2458649.79439,20.61
2019-07-03 19:15:18,2458668.30229,20.90
2019-07-03 21:01:53,2458668.37631,20.78
2019-08-21 00:10:48,2458716.50750,null
2019-09-27 07:50:12,2458753.82653,17.88
2019-09-27 12:03:53,2458754.00270,17.88
2019-09-27 13:50:28,2458754.07671,17.92
2019-10-15 18:30:26,2458772.27113,null
2019-10-15 20:16:52,2458772.34505,untrusted
2019-10-16 00:30:32,2458772.52120,20.53
2019-12-16 14:31:46,2458834.10539,20.60
2019-12-16 16:18:20,2458834.17940,20.63
2019-12-16 20:32:00,2458834.35556,20.65
2019-12-16 22:18:34,2458834.42956,20.49
2020-01-03 16:42:13,2458852.19598,untrusted
2020-01-03 20:56:12,2458852.37236,null
2020-02-08 10:26:20,2458887.93495,null
2020-03-14 20:00:55,2458923.33397,20.59
2020-03-30 20:25:43,2458939.35119,20.68
2020-07-07 08:35:51,2459037.85823,17.10
2020-07-07 12:49:32,2459038.03440,17.13
2020-07-28 07:31:06,2459058.81326,20.51
2020-07-28 09:17:41,2459058.88728,20.50
2020-07-31 01:29:17,2459061.56200,20.68
2020-09-03 11:15:49,2459095.96932,null
2020-09-03 13:02:16,2459096.04324,20.60
2020-09-23 17:17:25,2459116.22043,17.85
2020-09-23 19:04:00,2459116.29444,18.17
2020-12-27 14:12:23,2459211.09193,null
2020-12-27 15:58:33,2459211.16566,null
2021-01-12 08:14:03,2459226.84309,19.34
2021-01-12 10:00:36,2459226.91708,19.47
2021-02-16 09:12:23,2459261.88360,17.11
2021-03-24 18:56:35,2459298.28929,null
2021-03-24 20:42:45,2459298.36302,null
2021-03-25 00:56:29,2459298.53922,null
2021-04-12 01:04:57,2459316.54510,null
2021-04-12 02:51:01,2459316.61876,20.70
2021-04-12 07:04:51,2459316.79503,null
2021-04-12 08:51:15,2459316.86892,21.01
2021-06-15 08:48:53,2459380.86728,null
2021-06-15 13:02:39,2459381.04351,null
2021-06-15 14:49:11,2459381.11749,untrusted
2021-06-15 19:02:51,2459381.29365,20.84
2021-07-05 01:14:08,2459400.55148,20.75

