Gaia21eal
#Date,JD(TCB),averagemag
2019-03-18 11:00:51,2458560.95892,null
2019-04-29 11:27:43,2458602.97758,null
2019-04-29 15:41:28,2458603.15380,null
2019-05-20 09:41:40,2458623.90394,null
2019-05-20 11:27:50,2458623.97766,null
2019-06-25 16:51:04,2458660.20213,null
2019-06-25 21:04:50,2458660.37836,null
2019-07-27 10:52:39,2458691.95323,null
2019-09-07 19:29:58,2458734.31248,null
2019-09-07 21:16:43,2458734.38661,null
2019-09-21 13:50:31,2458748.07675,null
2019-09-21 15:37:16,2458748.15088,null
2019-11-02 10:29:42,2458789.93729,null
2019-11-02 12:15:51,2458790.01101,null
2019-11-22 17:08:53,2458810.21450,null
2019-12-26 18:50:59,2458844.28541,null
2019-12-26 20:37:44,2458844.35954,null
2020-01-29 10:02:45,2458877.91858,null
2020-01-29 14:16:29,2458878.09478,null
2020-02-23 15:00:41,2458903.12547,null
2020-02-23 16:47:26,2458903.19961,null
2020-04-09 22:50:44,2458949.45190,null
2020-04-10 00:37:29,2458949.52603,null
2020-04-10 04:51:14,2458949.70225,null
2020-05-06 17:41:24,2458976.23708,null
2020-05-06 19:27:34,2458976.31081,null
2020-06-10 08:57:06,2459010.87299,null
2020-06-10 13:10:17,2459011.04881,null
2020-07-17 09:04:28,2459047.87810,null
2020-07-17 10:51:13,2459047.95223,null
2020-08-14 13:38:27,2459076.06837,null
2020-08-14 15:24:38,2459076.14211,null
2020-09-30 13:17:34,2459123.05387,null
2020-09-30 15:03:44,2459123.12759,null
2020-10-25 03:08:45,2459147.63108,null
2020-10-25 07:22:29,2459147.80728,null
2020-11-30 12:55:15,2459184.03837,null
2020-11-30 14:41:59,2459184.11249,null
2021-01-02 12:19:29,2459217.01353,null
2021-01-02 14:05:38,2459217.08725,null
2021-03-05 12:39:21,2459279.02733,null
2021-03-05 16:53:06,2459279.20354,null
2021-03-18 22:58:30,2459292.45729,null
2021-03-19 00:45:15,2459292.53142,null
2021-04-30 03:39:10,2459334.65220,null
2021-05-21 03:39:19,2459355.65230,null
2021-05-21 05:26:04,2459355.72644,null
2021-06-26 09:03:44,2459391.87759,null
2021-06-26 10:49:54,2459391.95132,null
2021-08-01 08:44:17,2459427.86409,null
2021-08-01 10:31:03,2459427.93823,null
2021-08-27 20:48:58,2459454.36734,18.88
2021-08-27 22:35:32,2459454.44134,18.90

