Gaia21egy
#Date,JD(TCB),averagemag
2017-10-10 03:39:23,2458036.65235,18.87
2017-10-30 09:36:12,2458056.90014,18.91
2017-12-01 07:17:26,2458088.80377,18.95
2017-12-01 09:04:00,2458088.87778,18.90
2018-03-29 14:49:39,2458207.11781,18.79
2018-03-29 19:03:20,2458207.29398,18.77
2018-04-22 07:07:33,2458230.79691,18.90
2018-04-22 08:54:27,2458230.87115,null
2018-05-23 14:38:22,2458262.10998,18.90
2018-07-05 05:57:34,2458304.74831,18.90
2018-07-05 07:44:09,2458304.82233,18.92
2018-07-05 11:58:15,2458304.99878,null
2018-07-05 13:44:24,2458305.07250,18.94
2018-07-12 06:03:47,2458311.75263,18.89
2018-07-12 07:50:22,2458311.82664,18.87
2018-07-12 12:04:02,2458312.00280,18.88
2018-07-12 13:50:37,2458312.07682,18.86
2018-10-20 08:56:13,2458411.87237,18.87
2018-10-20 10:42:47,2458411.94638,18.90
2018-11-13 14:44:58,2458436.11456,18.86
2018-11-13 16:31:31,2458436.18855,18.84
2018-12-12 02:26:01,2458464.60140,untrusted
2018-12-12 04:12:34,2458464.67539,18.94
2019-04-09 14:14:25,2458583.09334,19.00
2019-04-09 16:01:00,2458583.16736,18.98
2019-05-07 14:08:51,2458611.08948,19.03
2019-05-07 15:55:26,2458611.16350,19.01
2019-06-03 15:46:59,2458638.15763,18.97
2019-06-03 20:00:41,2458638.33381,18.94
2019-10-13 23:17:41,2458770.47061,18.82
2019-10-14 01:04:15,2458770.54462,18.78
2019-11-10 12:16:57,2458798.01177,18.77
2019-12-06 01:14:27,2458823.55170,untrusted
2019-12-06 03:01:00,2458823.62569,18.90
2020-03-12 15:05:00,2458921.12847,untrusted
2020-03-12 19:18:41,2458921.30464,18.94
2020-03-12 21:05:15,2458921.37865,18.97
2020-03-13 01:18:55,2458921.55480,18.90
2020-03-13 03:05:30,2458921.62882,untrusted
2020-03-13 07:19:11,2458921.80499,18.96
2020-03-13 09:05:45,2458921.87899,18.87
2020-03-13 13:19:26,2458922.05516,18.93
2020-03-13 15:06:00,2458922.12917,18.90
2020-03-13 19:19:41,2458922.30534,18.94
2020-03-13 21:06:15,2458922.37934,18.96
2020-03-14 01:19:56,2458922.55551,18.93
2020-03-14 03:06:30,2458922.62951,18.88
2020-03-14 07:20:11,2458922.80568,18.91
2020-03-14 09:06:45,2458922.87969,18.97
2020-03-14 13:20:26,2458923.05586,18.92
2020-03-14 15:07:00,2458923.12986,18.95
2020-03-14 21:07:15,2458923.38003,18.95
2020-04-27 21:51:29,2458967.41075,18.89
2020-05-27 11:07:04,2458996.96324,18.85
2020-06-22 12:01:08,2459023.00079,null
2020-06-22 13:47:18,2459023.07451,18.93
2020-10-20 20:54:36,2459143.37125,18.94
2020-10-20 22:41:10,2459143.44525,18.92
2020-11-14 10:29:02,2459167.93683,18.97
2020-12-12 14:24:47,2459196.10054,19.03
2020-12-12 16:11:20,2459196.17454,19.03
2021-04-10 03:59:58,2459314.66664,18.82
2021-05-08 09:53:15,2459342.91198,18.82
2021-06-04 03:45:39,2459369.65670,18.71
2021-06-04 07:59:20,2459369.83287,18.70
2021-09-14 23:04:47,2459472.46166,18.57
2021-09-15 05:05:01,2459472.71182,18.55
2021-09-15 06:51:35,2459472.78582,18.60
2021-09-15 11:05:14,2459472.96197,untrusted
2021-09-15 12:51:48,2459473.03597,18.53
2021-09-15 17:05:28,2459473.21213,18.56
2021-09-15 18:52:02,2459473.28613,18.56
2021-09-15 23:05:41,2459473.46228,untrusted
2021-09-16 00:52:15,2459473.53628,untrusted
2021-09-16 05:05:54,2459473.71243,18.57
2021-09-16 06:52:28,2459473.78644,18.57
2021-09-16 11:06:07,2459473.96258,untrusted
2021-09-16 12:52:41,2459474.03659,18.55
2021-09-16 17:06:20,2459474.21273,untrusted
2021-09-16 18:52:54,2459474.28674,18.56
2021-09-16 23:06:34,2459474.46289,18.59
2021-09-17 00:53:08,2459474.53690,18.56
2021-09-17 05:06:47,2459474.71304,18.54
2021-09-17 06:53:21,2459474.78705,18.57
2021-09-17 11:07:00,2459474.96319,18.56
2021-09-17 12:53:34,2459475.03720,18.56
2021-09-17 17:07:14,2459475.21336,18.58
2021-10-31 09:59:54,2459518.91660,18.55
2021-10-31 11:46:28,2459518.99060,18.59
2021-11-28 21:39:07,2459547.40216,18.60
2021-11-28 23:25:41,2459547.47617,18.56
2021-12-23 09:33:48,2459571.89847,18.60

