Gaia20ebu
#Date,JD(TCB),averagemag
2017-07-08 22:43:41,2457943.44700,18.82
2017-08-18 15:41:24,2457984.15375,18.80
2017-08-18 17:27:58,2457984.22775,18.83
2017-09-02 23:33:27,2457999.48156,18.85
2017-09-03 03:47:07,2457999.65772,18.79
2017-10-15 20:21:10,2458042.34803,18.80
2017-10-15 22:07:44,2458042.42204,18.81
2017-11-02 02:22:50,2458059.59919,18.86
2017-12-08 19:25:42,2458096.30951,18.82
2017-12-08 21:12:16,2458096.38352,18.84
2018-01-07 01:05:05,2458125.54520,18.83
2018-02-03 18:55:43,2458153.28869,null
2018-02-03 20:41:58,2458153.36248,18.80
2018-03-20 08:17:27,2458197.84545,18.82
2018-03-20 12:31:08,2458198.02162,18.86
2018-03-20 14:17:42,2458198.09563,18.80
2018-04-13 12:38:46,2458222.02692,18.86
2018-04-13 14:25:20,2458222.10093,18.83
2018-05-23 00:17:25,2458261.51209,18.84
2018-06-26 01:39:27,2458295.56906,18.78
2018-07-20 11:48:45,2458319.99219,18.80
2018-07-20 13:35:19,2458320.06619,18.83
2018-08-31 10:38:24,2458361.94333,18.77
2018-08-31 12:24:58,2458362.01734,18.82
2018-09-14 16:44:23,2458376.19749,18.85
2018-09-14 18:30:57,2458376.27149,18.81
2018-10-26 21:20:40,2458418.38935,18.89
2018-10-26 23:07:14,2458418.46336,18.81
2018-11-15 03:19:03,2458437.63823,18.81
2018-12-20 02:31:18,2458472.60507,18.82
2018-12-20 04:17:52,2458472.67907,18.83
2019-01-21 03:53:08,2458504.66190,18.85
2019-01-21 08:06:47,2458504.83804,18.80
2019-02-16 08:04:38,2458530.83655,18.81
2019-02-16 09:51:30,2458530.91076,null
2019-04-03 03:28:15,2458576.64462,18.84
2019-04-03 07:41:55,2458576.82078,18.82
2019-04-03 09:28:29,2458576.89478,18.83
2019-04-29 01:46:33,2458602.57399,18.80
2019-04-29 03:33:07,2458602.64800,18.79
2019-06-04 07:26:51,2458638.81031,18.83
2019-07-10 06:52:52,2458674.78671,18.78
2019-07-10 08:39:27,2458674.86073,18.86
2019-07-25 02:55:28,2458689.62185,null
2019-07-25 04:42:02,2458689.69586,18.82
2019-08-21 11:34:08,2458716.98204,18.85
2019-08-21 15:47:49,2458717.15821,18.82
2019-08-21 17:34:23,2458717.23221,18.77
2019-10-07 17:38:37,2458764.23515,18.82
2019-10-07 19:25:11,2458764.30916,18.86
2019-11-02 06:22:58,2458789.76595,18.83
2019-11-02 08:09:32,2458789.83995,18.81
2019-12-06 13:49:11,2458824.07582,18.81
2019-12-06 15:35:45,2458824.14983,18.85
2020-01-09 11:16:46,2458857.96998,18.83
2020-01-29 17:56:55,2458878.24786,null
2020-03-10 14:33:42,2458919.10674,18.81
2020-03-10 18:47:22,2458919.28289,18.79
2020-03-24 07:07:30,2458932.79688,18.79
2020-05-04 21:44:54,2458974.40618,18.82
2020-05-04 23:31:28,2458974.48019,18.81
2020-07-01 20:01:38,2459032.33447,18.78
2020-09-01 04:36:08,2459093.69176,17.99
2020-09-01 06:22:42,2459093.76576,17.97
2020-09-15 04:41:57,2459107.69580,18.76
2020-09-15 06:28:32,2459107.76981,18.78
2020-10-27 09:18:38,2459149.88794,18.81
2020-10-27 11:05:12,2459149.96194,18.83
2020-11-15 21:16:43,2459169.38661,18.84
2020-12-20 16:16:20,2459204.17801,18.82
2021-01-22 02:04:55,2459236.58675,18.80
2021-01-22 03:51:29,2459236.66075,18.82
2021-02-17 02:03:31,2459262.58578,18.78
2021-02-17 03:50:11,2459262.65985,null
2021-04-03 21:27:12,2459308.39389,18.84
2021-04-04 01:40:52,2459308.57005,18.81
2021-04-30 01:45:11,2459334.57304,18.84
2021-04-30 03:31:45,2459334.64705,18.83

