Gaia21cwb
#Date,JD(TCB),averagemag
2017-05-22 14:48:50,2457896.11725,19.20
2017-09-21 20:36:50,2458018.35891,19.07
2017-10-21 12:31:51,2458048.02212,19.25
2017-10-21 14:18:25,2458048.09612,19.23
2017-11-15 00:20:13,2458072.51404,19.20
2018-02-17 17:00:59,2458167.20902,19.22
2018-02-17 21:14:39,2458167.38517,19.21
2018-02-17 23:01:14,2458167.45919,19.20
2018-04-08 02:25:37,2458216.60112,19.08
2018-04-08 04:12:12,2458216.67514,19.09
2018-05-09 03:56:35,2458247.66429,null
2018-06-03 02:13:56,2458272.59301,19.16
2018-06-03 04:00:31,2458272.66703,19.09
2018-10-03 07:59:19,2458394.83286,19.21
2018-10-03 09:45:53,2458394.90686,19.23
2018-11-04 15:13:59,2458427.13471,19.23
2018-11-04 19:27:38,2458427.31086,19.16
2019-02-26 22:12:06,2458541.42507,19.18
2019-02-26 23:58:41,2458541.49909,19.16
2019-03-13 06:05:06,2458555.75354,19.10
2019-04-19 09:35:14,2458592.89947,19.06
2019-05-25 09:14:23,2458628.88499,18.98
2019-05-25 11:00:58,2458628.95900,19.00
2019-06-14 05:11:40,2458648.71644,19.05
2019-06-14 09:25:21,2458648.89260,19.01
2019-06-14 11:11:55,2458648.96661,19.03
2019-09-01 09:47:27,2458727.90795,19.04
2019-09-16 14:22:50,2458743.09919,untrusted
2019-09-16 16:09:24,2458743.17319,untrusted
2019-10-23 10:15:14,2458779.92725,19.05
2019-10-23 12:01:48,2458780.00125,19.05
2019-11-27 13:30:43,2458815.06300,19.12
2019-11-27 17:44:22,2458815.23914,19.07
2019-11-27 19:30:56,2458815.31315,19.11
2019-12-16 00:09:05,2458833.50631,19.14
2019-12-16 01:55:39,2458833.58031,19.17
2020-02-17 03:56:40,2458896.66435,19.25
2020-02-17 08:10:21,2458896.84052,19.21
2020-02-17 09:56:55,2458896.91453,19.19
2020-02-17 14:10:36,2458897.09069,19.21
2020-03-04 02:31:30,2458912.60521,19.11
2020-03-04 04:18:05,2458912.67922,19.17
2020-04-11 04:13:51,2458950.67628,19.02
2020-04-11 06:00:26,2458950.75030,19.02
2020-05-17 12:07:50,2458987.00544,untrusted
2020-06-03 08:23:28,2459003.84963,18.95
2020-06-03 12:37:09,2459004.02580,untrusted
2020-10-03 19:58:02,2459126.33197,18.97
2020-10-03 21:44:35,2459126.40596,untrusted
2020-11-05 13:25:06,2459159.05910,18.88
2020-11-25 13:21:26,2459179.05655,18.92
2020-11-25 15:07:59,2459179.13054,18.93
2021-02-27 05:56:29,2459272.74756,18.70
2021-02-27 10:10:10,2459272.92373,18.88
2021-03-14 04:16:27,2459287.67809,18.94
2021-04-19 21:34:04,2459324.39866,18.81
2021-05-26 15:13:09,2459361.13413,18.67
2021-05-26 16:59:44,2459361.20815,18.69
2021-06-14 17:10:38,2459380.21572,18.68
2021-06-14 21:24:19,2459380.39189,18.64
2021-06-14 23:10:53,2459380.46589,18.67

