Gaia16aax
#Date,JD(TCB),averagemag
2015-12-23 10:35:02,2457379.94100,untrusted
2016-01-26 15:55:15,2457414.16337,18.47
2016-01-26 17:41:50,2457414.23738,18.41
2016-02-15 17:40:39,2457434.23656,18.39
2016-03-27 16:22:06,2457475.18201,18.55
2016-04-11 10:26:57,2457489.93538,18.52
2016-04-11 14:40:37,2457490.11154,18.63
2016-05-22 19:26:18,2457531.30993,18.78
2016-05-22 21:12:52,2457531.38394,18.71
2016-06-15 19:19:48,2457555.30542,null
2016-07-20 12:47:21,2457590.03288,18.88
2016-07-20 14:33:55,2457590.10689,18.86
2016-08-27 20:08:58,2457628.33956,19.08
2016-08-28 00:22:38,2457628.51572,19.16
2016-09-22 12:26:54,2457654.01868,19.10
2016-09-22 14:13:46,2457654.09289,null
2016-11-05 19:51:06,2457698.32715,18.97
2016-11-06 00:04:46,2457698.50331,19.09
2017-01-02 17:42:21,2457756.23774,19.32
2017-01-02 19:28:55,2457756.31175,19.33
2017-02-07 16:53:29,2457792.20381,19.24
2017-02-25 18:17:37,2457810.26223,19.30
2017-02-25 20:04:11,2457810.33624,19.36
2017-04-08 10:55:29,2457851.95520,19.41
2017-04-23 22:59:29,2457867.45797,19.43
2017-04-24 00:46:03,2457867.53198,19.41
2017-06-03 11:38:34,2457907.98512,19.48
2017-06-29 23:27:07,2457934.47716,19.38
2017-06-30 03:41:18,2457934.65368,null
2017-08-02 03:18:06,2457967.63757,null
2017-09-12 08:52:56,2458008.87009,untrusted
2017-09-12 10:39:30,2458008.94410,untrusted
2017-10-07 02:59:47,2458033.62485,19.26
2017-10-07 04:46:21,2458033.69885,19.32
2017-11-18 04:23:37,2458075.68307,null
2017-11-18 08:37:08,2458075.85912,19.48
2017-12-17 20:24:23,2458105.35027,19.38
2017-12-17 22:10:57,2458105.42427,19.39
2018-01-13 21:58:11,2458132.41541,null
2018-03-08 19:17:02,2458186.30350,19.57
2018-03-08 21:03:36,2458186.37750,untrusted
2018-04-19 17:53:23,2458228.24541,19.75
2018-04-19 19:40:03,2458228.31948,null
2018-05-06 23:56:08,2458245.49731,19.67
2018-05-07 01:42:42,2458245.57132,19.67
2018-07-14 16:41:02,2458314.19516,null
2018-08-14 16:26:59,2458345.18541,null
2018-08-14 18:13:09,2458345.25913,null
2018-09-27 10:02:26,2458388.91836,19.55
2018-09-27 11:49:06,2458388.99243,null
2018-10-21 22:09:20,2458413.42315,19.73
2018-10-21 23:56:23,2458413.49749,null
2018-11-30 05:32:55,2458452.73119,19.60
2018-11-30 09:46:36,2458452.90736,19.75
2018-12-31 11:11:56,2458483.96662,null
2019-01-25 03:16:59,2458508.63679,null
2019-03-04 20:10:34,2458547.34067,19.77
2019-03-04 21:57:09,2458547.41469,19.74
2019-03-20 02:15:14,2458562.59391,19.75
2019-03-20 04:01:48,2458562.66792,19.66
2019-05-01 06:52:43,2458604.78661,19.65
2019-05-20 08:39:29,2458623.86075,19.71
2019-06-27 06:02:30,2458661.75174,null
2019-06-27 07:48:41,2458661.82547,19.69
2019-07-28 21:38:53,2458693.40200,19.74
2019-09-07 18:00:57,2458734.25066,19.61
2019-09-23 04:38:49,2458749.69362,19.63
2019-09-23 06:25:24,2458749.76764,19.62
2019-11-04 01:20:57,2458791.55622,19.56
2019-11-04 03:07:31,2458791.63022,19.65
2019-11-22 13:56:40,2458810.08102,19.64
2019-11-22 15:43:14,2458810.15502,19.68
2019-12-28 05:42:57,2458845.73816,19.59
2020-01-27 13:02:40,2458876.04352,19.67
2020-02-24 06:15:47,2458903.76096,19.56
2020-02-24 08:02:21,2458903.83497,19.58
2020-04-08 09:50:02,2458947.90975,19.59
2020-04-08 14:03:42,2458948.08590,19.56
2020-04-08 15:50:16,2458948.15991,19.47
2020-05-04 08:47:30,2458973.86632,19.47
2020-05-04 10:34:04,2458973.94032,19.66
2020-06-10 22:19:12,2459011.43000,19.68
2020-06-11 00:05:46,2459011.50400,19.66
2020-07-16 01:41:01,2459046.57015,19.56
2020-08-15 10:25:43,2459076.93453,null
2020-08-15 12:12:27,2459077.00865,null
2020-09-28 05:47:49,2459120.74154,19.67
2020-09-28 10:01:29,2459120.91770,19.69
2020-10-22 22:08:16,2459145.42241,19.61
2020-10-22 23:54:50,2459145.49641,19.74
2020-11-30 21:45:38,2459184.40669,null
2021-01-01 03:23:17,2459215.64117,19.60
2021-01-01 05:09:51,2459215.71517,untrusted
2021-01-25 15:15:00,2459240.13542,untrusted
2021-03-05 14:08:24,2459279.08917,19.56
2021-03-20 15:59:31,2459294.16633,19.61
2021-05-01 18:50:40,2459336.28519,19.69
2021-05-01 20:37:14,2459336.35919,19.64
2021-05-21 00:50:52,2459355.53532,null
2021-05-21 02:37:36,2459355.60944,null
2021-06-28 00:01:12,2459393.50083,null
2021-07-30 07:26:45,2459425.81024,19.69

