Gaia17aqr
#Date,JD(TCB),averagemag
2016-10-12 04:41:25,2457673.69543,null
2016-10-12 08:54:35,2457673.87124,null
2016-10-12 14:55:05,2457674.12159,null
2016-10-12 20:55:01,2457674.37154,null
2016-10-13 02:55:31,2457674.62189,null
2016-10-13 08:56:01,2457674.87223,null
2016-10-13 14:55:57,2457675.12219,null
2016-10-13 16:42:42,2457675.19632,null
2016-10-13 20:56:27,2457675.37253,null
2016-10-13 22:42:37,2457675.44626,null
2016-10-14 02:56:23,2457675.62249,null
2016-10-14 04:43:08,2457675.69662,null
2016-10-14 08:56:53,2457675.87284,null
2016-10-14 10:43:03,2457675.94656,null
2016-11-28 03:26:12,2457720.64319,null
2016-12-20 13:35:21,2457743.06622,null
2016-12-20 15:22:06,2457743.14035,null
2017-01-20 03:01:05,2457773.62575,null
2017-01-20 07:14:51,2457773.80198,null
2017-03-09 02:19:16,2457821.59671,null
2017-03-09 08:19:46,2457821.84706,null
2017-03-09 10:05:57,2457821.92080,null
2017-03-09 14:19:31,2457822.09689,20.47
2017-03-09 16:06:05,2457822.17089,19.78
2017-03-09 20:20:12,2457822.34736,null
2017-03-09 22:06:23,2457822.42110,null
2017-03-10 02:20:00,2457822.59722,17.10
2017-03-10 04:06:53,2457822.67145,null
2017-03-10 08:20:15,2457822.84740,16.86
2017-03-10 10:06:49,2457822.92140,16.78
2017-03-10 14:20:30,2457823.09757,16.80
2017-03-10 16:07:04,2457823.17157,16.79
2017-03-10 22:07:18,2457823.42174,16.78
2017-03-11 04:07:32,2457823.67190,16.85
2017-03-14 04:10:22,2457826.67387,17.08
2017-03-14 10:10:36,2457826.92403,17.04
2017-03-14 16:10:50,2457827.17419,17.05
2017-03-14 20:24:30,2457827.35035,17.13
2017-03-14 22:11:16,2457827.42449,null
2017-03-15 02:24:45,2457827.60052,17.24
2017-03-15 04:11:19,2457827.67453,17.21
2017-03-15 08:24:59,2457827.85068,17.27
2017-03-15 10:11:33,2457827.92469,untrusted
2017-03-15 14:25:14,2457828.10086,17.24
2017-03-15 16:12:12,2457828.17514,null
2017-03-15 20:25:28,2457828.35102,17.30
2017-03-15 22:12:07,2457828.42508,null
2017-03-16 02:25:43,2457828.60119,untrusted
2017-03-16 04:12:17,2457828.67520,17.29
2017-03-16 08:25:58,2457828.85137,17.35
2017-05-15 14:16:09,2457889.09455,null
2017-05-15 16:02:19,2457889.16828,null
2017-06-12 03:56:33,2457916.66427,null
2017-07-12 03:37:41,2457946.65117,null
2017-08-22 18:45:41,2457988.28172,null
2017-08-22 20:32:26,2457988.35586,null
2017-09-02 12:52:02,2457999.03613,null
2017-09-02 14:38:46,2457999.11025,null
2017-10-20 12:55:41,2458047.03867,null
2017-10-20 17:09:26,2458047.21488,null
2017-10-20 18:55:36,2458047.28861,null
2017-10-28 05:15:26,2458054.71905,null
2017-10-28 07:01:36,2458054.79278,null
2017-10-28 11:15:22,2458054.96900,null
2017-12-08 16:07:42,2458096.17201,null
2017-12-08 17:54:27,2458096.24615,null
2018-01-03 09:57:42,2458121.91507,null
2018-01-03 11:43:53,2458121.98881,null
2018-01-31 09:48:12,2458149.90847,null
2018-01-31 11:34:58,2458149.98262,null
2018-05-27 09:25:39,2458265.89281,null
2018-05-27 11:12:23,2458265.96693,null
2018-06-27 04:54:30,2458296.70451,null
2018-06-27 09:08:14,2458296.88072,null
2018-09-05 21:27:25,2458367.39404,null
2018-09-06 01:41:09,2458367.57024,null
2018-09-06 03:27:54,2458367.64438,null
2018-09-12 01:45:57,2458373.57358,null
2018-09-12 03:32:41,2458373.64770,null
2018-09-12 07:46:26,2458373.82391,null
2018-09-12 09:32:36,2458373.89764,null
2018-10-30 01:50:57,2458421.57705,null
2018-10-30 06:04:43,2458421.75328,null
2018-11-11 00:12:02,2458433.50836,null
2018-11-11 01:58:12,2458433.58208,null
2018-12-19 11:15:27,2458471.96906,null
2019-01-17 18:45:01,2458501.28126,null
2019-02-11 18:45:53,2458526.28186,null
2019-02-11 22:59:39,2458526.45809,null
2019-04-11 10:51:03,2458584.95212,null
2019-04-11 16:51:33,2458585.20247,null
2019-04-11 18:37:43,2458585.27619,null
2019-04-11 22:51:28,2458585.45241,null
2019-04-12 00:38:12,2458585.52653,null
2019-04-12 04:51:57,2458585.70274,null
2019-04-12 06:38:07,2458585.77647,null
2019-04-22 06:46:11,2458595.78207,17.85
2019-04-22 10:59:51,2458595.95823,17.86
2019-04-22 12:46:25,2458596.03223,17.88
2019-04-22 17:00:04,2458596.20838,17.90
2019-04-22 18:46:38,2458596.28238,17.90
2019-04-22 23:00:18,2458596.45854,17.88
2019-04-23 00:46:52,2458596.53255,17.89
2019-04-23 05:00:32,2458596.70870,17.87
2019-06-08 10:34:55,2458642.94091,null
2019-07-11 23:51:58,2458676.49442,null
2019-07-21 11:57:12,2458685.99806,null
2019-07-21 13:43:56,2458686.07218,null
2019-08-16 18:44:34,2458712.28095,null
2019-08-16 20:30:44,2458712.35468,null
2019-10-15 16:31:47,2458772.18874,null
2019-10-15 20:45:32,2458772.36495,null
2019-10-15 22:31:43,2458772.43869,null
2019-10-16 02:45:28,2458772.61491,null
2019-10-16 04:32:13,2458772.68904,null
2019-10-16 08:45:58,2458772.86525,null
2019-10-16 10:32:08,2458772.93898,null
2019-10-16 14:45:54,2458773.11521,null
2019-10-27 02:57:59,2458783.62360,null
2019-10-27 08:57:54,2458783.87354,null
2019-10-27 10:44:40,2458783.94769,null
2019-10-27 14:58:25,2458784.12390,null
2019-10-27 16:44:35,2458784.19763,null
2019-12-10 10:49:11,2458827.95082,null
2019-12-10 12:35:57,2458828.02497,null
2020-02-01 02:53:42,2458880.62063,null
2020-05-07 01:07:43,2458976.54703,null
2020-05-07 02:54:28,2458976.62116,null
2020-05-23 13:33:39,2458993.06503,null
2020-05-23 15:19:49,2458993.13876,null
2020-06-30 09:26:55,2459030.89369,null
2020-06-30 11:13:40,2459030.96782,null
2020-09-06 15:25:00,2459099.14236,null
2020-09-06 19:38:44,2459099.31856,null
2020-09-06 21:25:29,2459099.39270,null
2020-09-07 01:39:14,2459099.56891,null
2020-09-12 07:43:08,2459104.82162,null
2020-09-12 13:43:38,2459105.07197,null
2020-09-12 15:29:48,2459105.14569,null
2020-10-30 13:48:43,2459153.07550,null
2020-10-30 18:02:29,2459153.25172,null
2020-11-11 18:09:45,2459165.25677,null
2020-11-11 19:55:55,2459165.33050,null
2020-12-19 23:13:51,2459203.46795,null
2021-01-18 16:57:07,2459233.20633,null
2021-01-18 18:43:18,2459233.28007,null
2021-02-12 06:44:51,2459257.78115,null
2021-02-12 10:58:37,2459257.95737,null
2021-04-11 22:49:55,2459316.45133,null
2021-04-12 04:50:25,2459316.70168,null
2021-04-12 06:36:34,2459316.77539,null
2021-04-12 10:50:19,2459316.95161,null
2021-04-12 12:37:04,2459317.02574,null
2021-04-12 16:50:49,2459317.20196,null
2021-04-12 18:37:34,2459317.27609,null
2021-04-23 22:59:17,2459328.45784,17.07
2021-04-24 00:45:51,2459328.53184,17.14
2021-04-24 04:59:30,2459328.70799,17.15
2021-04-24 06:46:04,2459328.78199,17.15
2021-04-24 10:59:44,2459328.95815,17.14

