Gaia20cgu
#Date,JD(TCB),averagemag
2016-09-24 19:04:30,2457656.29479,null
2016-09-24 20:51:15,2457656.36892,null
2016-09-25 01:05:01,2457656.54515,null
2016-09-25 02:51:11,2457656.61888,null
2016-09-25 07:04:57,2457656.79510,null
2016-09-25 08:51:42,2457656.86924,null
2016-09-25 13:05:28,2457657.04546,null
2016-09-25 14:51:38,2457657.11919,null
2016-09-25 19:05:24,2457657.29542,null
2016-09-25 20:52:09,2457657.36955,null
2016-09-26 01:05:55,2457657.54578,null
2016-09-26 02:52:05,2457657.61950,null
2016-09-26 07:05:51,2457657.79573,null
2016-09-26 08:52:37,2457657.86987,null
2016-11-09 06:45:07,2457701.78133,null
2016-11-09 08:31:52,2457701.85546,null
2016-12-12 19:59:00,2457735.33264,null
2016-12-30 00:16:25,2457752.51140,null
2017-04-02 22:19:06,2457846.42993,null
2017-04-03 00:05:16,2457846.50366,null
2017-04-19 06:08:13,2457862.75571,null
2017-05-25 09:38:24,2457898.90167,null
2017-05-25 11:25:09,2457898.97580,null
2017-07-05 21:08:02,2457940.38058,null
2017-07-05 22:54:47,2457940.45471,null
2017-07-06 03:08:31,2457940.63091,null
2017-07-06 04:55:16,2457940.70505,null
2017-07-06 09:08:25,2457940.88084,null
2017-07-17 09:16:47,2457951.88666,null
2017-07-17 11:02:57,2457951.96038,null
2017-07-17 15:16:41,2457952.13659,null
2017-07-17 17:03:26,2457952.21072,null
2017-07-17 23:03:55,2457952.46105,null
2017-09-28 03:29:45,2458024.64566,null
2017-09-28 05:15:55,2458024.71939,null
2017-09-28 09:29:41,2458024.89561,null
2017-10-16 09:40:27,2458042.90309,null
2017-10-16 11:26:37,2458042.97682,null
2017-11-20 03:17:39,2458077.63726,null
2017-11-20 05:04:25,2458077.71140,null
2017-12-26 20:32:12,2458114.35569,null
2017-12-26 22:18:22,2458114.42942,null
2018-01-08 02:39:06,2458126.61049,null
2018-01-08 04:25:52,2458126.68463,null
2018-04-12 23:20:29,2458221.47256,null
2018-04-13 01:06:38,2458221.54627,null
2018-05-03 19:03:20,2458242.29398,null
2018-06-05 22:47:03,2458275.44934,null
2018-10-08 12:26:32,2458400.01843,null
2018-10-08 16:40:18,2458400.19465,null
2018-11-01 04:43:39,2458423.69698,null
2018-11-01 06:30:25,2458423.77112,null
2018-11-30 22:27:22,2458453.43567,null
2019-01-10 15:29:28,2458494.14546,null
2019-01-10 17:16:14,2458494.21961,null
2019-01-10 21:29:59,2458494.39582,null
2019-01-10 23:16:45,2458494.46997,null
2019-01-15 15:34:34,2458499.14900,null
2019-01-15 17:20:45,2458499.22274,null
2019-01-15 21:34:30,2458499.39896,null
2019-01-15 23:21:16,2458499.47310,null
2019-01-16 03:35:01,2458499.64932,null
2019-04-23 06:23:59,2458596.76666,null
2019-04-23 08:10:43,2458596.84078,null
2019-05-18 13:59:25,2458622.08293,null
2019-06-17 11:56:21,2458651.99747,null
2019-07-18 07:16:14,2458682.80294,null
2019-07-18 09:02:59,2458682.87707,null
2019-07-18 13:16:43,2458683.05328,null
2019-07-18 15:03:28,2458683.12741,null
2019-07-18 19:17:12,2458683.30361,null
2019-07-18 21:03:22,2458683.37734,null
2019-10-27 07:34:46,2458783.81581,null
2019-10-27 09:21:31,2458783.88994,null
2019-11-21 02:34:11,2458808.60707,null
2019-12-18 21:43:58,2458836.40553,null
2019-12-18 23:30:44,2458836.47968,null
2020-04-16 01:39:56,2458955.56940,null
2020-04-16 03:26:05,2458955.64311,null
2020-05-14 14:40:43,2458984.11161,17.10
2020-05-14 16:27:16,2458984.18560,17.05
2020-06-10 03:37:59,2459010.65138,18.52
2020-06-10 05:24:32,2459010.72537,18.57

