Gaia20aob
#Date,JD(TCB),averagemag
2019-04-24 19:35:34,2458598.31637,14.69
2019-04-24 21:22:08,2458598.39037,14.70
2019-04-25 01:35:48,2458598.56653,14.69
2019-04-25 03:22:23,2458598.64054,14.69
2019-06-05 01:14:14,2458639.55155,14.73
2019-07-22 04:30:12,2458686.68764,null
2019-08-22 17:45:50,2458718.24016,14.68
2019-10-04 05:44:32,2458760.73926,14.69
2019-10-04 07:31:06,2458760.81326,untrusted
2019-10-29 02:12:18,2458785.59188,14.68
2019-10-29 06:25:57,2458785.76802,14.69
2019-10-29 08:12:31,2458785.84203,14.68
2019-12-07 08:03:11,2458824.83554,14.56
2019-12-07 09:49:45,2458824.90955,14.56
2020-01-07 09:22:09,2458855.89038,14.52
2020-02-01 10:19:19,2458880.93008,14.52
2020-02-01 12:05:53,2458881.00409,14.49
2020-03-11 00:36:12,2458919.52514,14.46
2020-03-26 20:48:41,2458935.36714,14.45
2020-05-07 21:43:07,2458977.40494,14.43
2020-05-07 23:29:42,2458977.47896,14.43
2020-05-27 04:19:12,2458996.68000,14.44
2020-05-27 06:05:47,2458996.75402,14.45
2020-07-04 08:09:40,2459034.84005,14.44
2020-08-31 16:46:42,2459093.19910,14.45
2020-08-31 18:33:16,2459093.27310,14.41
2020-09-18 10:50:15,2459110.95156,14.42
2020-10-30 03:28:07,2459152.64453,14.43
2020-10-30 05:14:41,2459152.71853,14.42
2020-11-15 21:30:00,2459169.39583,14.44
2020-11-15 23:16:34,2459169.46984,14.44
2021-01-19 08:11:13,2459233.84112,14.48
2021-01-19 09:57:47,2459233.91513,14.46
2021-02-18 01:53:57,2459263.57913,14.49
2021-02-18 03:40:31,2459263.65314,14.50
2021-03-31 13:28:18,2459305.06132,14.55
2021-03-31 15:14:52,2459305.13532,14.55
2021-04-25 19:34:28,2459330.31560,14.56
2021-04-25 21:21:02,2459330.38961,14.55

