Gaia19fji
#Date,JD(TCB),averagemag
2017-11-04 18:50:23,2458062.28499,null
2017-12-06 00:29:34,2458093.52053,18.66
2018-01-13 22:19:32,2458132.43023,19.61
2018-01-14 00:06:06,2458132.50424,19.73
2018-02-06 16:26:08,2458156.18481,null
2018-02-06 18:12:37,2458156.25876,19.48
2018-02-06 22:26:17,2458156.43492,19.46
2018-03-20 22:00:27,2458198.41698,19.30
2018-03-20 23:47:01,2458198.49098,19.37
2018-04-20 05:31:55,2458228.73050,19.56
2018-04-20 09:45:35,2458228.90666,19.66
2018-05-18 23:15:43,2458257.46925,untrusted
2018-06-27 14:29:23,2458297.10374,18.02
2018-07-14 20:32:25,2458314.35584,19.75
2018-07-14 22:18:59,2458314.42985,19.67
2018-08-27 07:10:20,2458357.79884,null
2018-08-27 08:56:24,2458357.87250,19.81
2018-09-13 07:13:59,2458374.80138,18.07
2018-09-13 09:00:33,2458374.87538,18.07
2018-10-21 20:04:02,2458413.33613,19.78
2018-11-18 12:04:44,2458441.00329,19.36
2018-11-18 13:51:18,2458441.07729,19.18
2018-12-17 23:52:30,2458470.49479,17.96
2018-12-18 01:39:04,2458470.56880,17.87
2019-01-28 11:28:56,2458511.97843,18.56
2019-01-28 13:15:30,2458512.05243,18.69
2019-01-28 17:29:10,2458512.22859,18.74
2019-01-28 19:15:44,2458512.30259,18.77
2019-02-21 07:21:37,2458535.80668,untrusted
2019-02-21 11:35:17,2458535.98284,19.24
2019-04-02 05:08:47,2458575.71443,19.50
2019-04-02 06:55:21,2458575.78844,19.71
2019-05-04 12:31:51,2458608.02212,null
2019-05-04 16:45:11,2458608.19804,19.51
2019-05-30 16:33:35,2458634.18999,19.41
2019-05-30 18:20:09,2458634.26399,19.59
2019-07-10 17:12:34,2458675.21706,19.16
2019-07-10 21:26:14,2458675.39322,19.05
2019-08-01 19:33:15,2458697.31476,19.59
2019-08-01 23:46:55,2458697.49091,19.57
2019-08-02 01:33:30,2458697.56493,19.44
2019-08-27 00:27:14,2458722.51891,19.51
2019-08-27 02:13:48,2458722.59292,19.53
2019-10-06 14:09:47,2458763.09013,19.39
2019-10-06 15:56:21,2458763.16413,19.55
2019-11-07 11:21:39,2458794.97337,19.05
2019-12-02 06:20:52,2458819.76449,17.90
2019-12-02 10:34:33,2458819.94066,17.87
2020-01-09 20:44:23,2458858.36416,19.56
2020-01-24 15:08:42,2458873.13104,19.50
2020-01-24 19:22:28,2458873.30727,null
2020-03-05 16:03:18,2458914.16896,null
2020-03-05 17:49:23,2458914.24263,19.43
2020-03-24 04:36:12,2458932.69181,19.67
2020-03-24 06:22:46,2458932.76581,19.75
2020-04-30 06:33:14,2458969.77308,19.41
2020-04-30 08:19:47,2458969.84707,19.54
2020-06-01 01:49:26,2459001.57600,19.04
2020-06-01 03:36:00,2459001.65000,19.42
2020-06-30 08:47:50,2459030.86655,18.98
2020-06-30 10:34:24,2459030.94056,18.83
2020-08-27 19:07:41,2459089.29700,19.22
2020-08-27 20:54:15,2459089.37101,19.41
2020-09-14 01:11:48,2459106.54986,18.58
2020-09-14 02:58:22,2459106.62387,18.48
2020-10-22 08:02:32,2459144.83509,19.43
2020-10-22 12:16:13,2459145.01126,19.19
2020-11-19 06:02:50,2459172.75197,19.34
2020-11-19 07:49:25,2459172.82598,19.46
2020-12-18 13:38:11,2459202.06818,null
2020-12-18 17:51:30,2459202.24410,19.19
2021-01-29 11:27:59,2459243.97777,19.40
2021-01-29 13:14:33,2459244.05177,19.37
2021-02-22 05:33:55,2459267.73189,untrusted
2021-02-22 07:20:29,2459267.80589,19.62
2021-04-02 23:07:36,2459307.46361,19.29
2021-04-03 00:54:10,2459307.53762,19.38
2021-05-05 10:43:01,2459339.94654,19.24

