Gaia19aqg
#Date,JD(TCB),averagemag
2017-08-19 05:55:39,2457984.74698,null
2017-08-19 07:42:24,2457984.82111,null
2017-08-19 11:56:10,2457984.99734,null
2017-08-19 13:42:20,2457985.07106,null
2017-08-23 23:59:56,2457989.49995,20.85
2017-08-24 01:46:53,2457989.57422,null
2017-08-24 06:00:39,2457989.75045,null
2017-08-24 07:46:49,2457989.82418,null
2017-10-07 04:54:59,2458033.70485,20.70
2017-11-02 22:45:16,2458060.44810,null
2017-11-30 06:24:34,2458087.76706,null
2017-11-30 10:38:20,2458087.94329,null
2018-03-25 10:17:30,2458202.92882,null
2018-03-25 12:04:14,2458203.00294,null
2018-04-24 11:45:16,2458232.98977,null
2018-05-19 15:47:27,2458258.15795,null
2018-05-19 17:34:11,2458258.23207,null
2018-08-28 02:36:30,2458358.60868,20.72
2018-08-28 06:50:33,2458358.78510,null
2018-09-08 00:57:36,2458369.54000,null
2018-09-08 02:44:21,2458369.61413,null
2018-10-18 01:49:56,2458409.57634,null
2018-11-17 11:46:24,2458439.99056,null
2018-11-17 13:32:43,2458440.06439,21.18
2018-12-11 07:35:34,2458463.81637,null
2018-12-11 11:49:02,2458463.99238,untrusted
2019-02-13 05:48:07,2458527.74175,null
2019-02-13 11:48:37,2458527.99209,null
2019-02-13 13:35:22,2458528.06623,null
2019-02-13 17:49:06,2458528.24243,null
2019-02-13 19:35:16,2458528.31616,null
2019-02-13 23:48:48,2458528.49222,21.05
2019-02-14 01:35:45,2458528.56649,null
2019-02-14 05:49:02,2458528.74238,untrusted
2019-02-14 07:35:40,2458528.81644,null
2019-02-14 11:49:24,2458528.99264,null
2019-02-14 13:36:09,2458529.06677,null
2019-02-14 17:49:29,2458529.24270,20.86
2019-02-14 19:36:04,2458529.31671,null
2019-02-14 23:49:48,2458529.49292,null
2019-02-15 01:36:33,2458529.56705,null
2019-02-15 05:50:18,2458529.74326,null
2019-02-15 07:36:30,2458529.81701,20.72
2019-02-15 11:50:12,2458529.99319,null
2019-02-15 13:36:44,2458530.06718,untrusted
2019-02-15 17:50:23,2458530.24332,untrusted
2019-02-15 19:36:57,2458530.31733,20.61
2019-02-15 23:50:36,2458530.49347,null
2019-02-16 01:37:20,2458530.56759,null
2019-02-16 05:51:05,2458530.74381,null
2019-02-16 07:37:24,2458530.81764,18.34
2019-02-16 11:51:04,2458530.99380,19.62
2019-02-16 13:37:38,2458531.06780,20.08
2019-02-16 17:51:29,2458531.24409,null
2019-02-16 19:38:13,2458531.31821,null
2019-02-16 23:51:58,2458531.49442,null
2019-02-17 01:38:08,2458531.56815,null
2019-02-17 05:51:52,2458531.74435,null
2019-02-17 07:38:37,2458531.81848,null
2019-02-17 11:52:22,2458531.99470,null
2019-02-17 13:38:31,2458532.06841,null
2019-02-17 17:52:16,2458532.24463,null
2019-04-05 23:26:18,2458579.47660,null
2019-05-09 00:40:57,2458612.52844,untrusted
2019-05-30 10:51:24,2458633.95236,null
2019-05-30 12:37:33,2458634.02608,null
2019-08-17 13:44:02,2458713.07225,null
2019-08-17 17:57:47,2458713.24846,null
2019-08-17 19:44:32,2458713.32259,null
2019-08-17 23:57:43,2458713.49841,null
2019-08-18 01:44:28,2458713.57255,null
2019-08-18 05:58:13,2458713.74876,null
2019-08-18 07:44:31,2458713.82258,20.85
2019-08-18 11:58:09,2458713.99872,null
2019-08-18 13:44:45,2458714.07274,untrusted
2019-08-18 17:58:40,2458714.24907,null
2019-08-18 19:45:00,2458714.32292,untrusted
2019-08-18 23:58:41,2458714.49909,untrusted
2019-08-19 01:45:15,2458714.57309,untrusted
2019-08-19 05:58:56,2458714.74926,20.69
2019-08-19 07:45:31,2458714.82328,untrusted
2019-08-19 11:59:36,2458714.99972,null
2019-08-19 17:59:32,2458715.24968,null
2019-08-19 23:59:42,2458715.49979,20.65
2019-08-22 06:02:19,2458717.75161,null
2019-08-22 12:02:15,2458718.00156,null
2019-08-22 18:02:31,2458718.25175,21.06
2019-08-22 19:49:31,2458718.32605,null
2019-08-23 00:02:46,2458718.50192,20.64
2019-08-23 01:49:26,2458718.57600,null
2019-08-23 06:03:12,2458718.75222,null
2019-08-23 07:49:57,2458718.82635,null
2019-08-23 12:03:16,2458719.00227,20.64
2019-08-23 13:49:51,2458719.07628,untrusted
2019-08-23 18:03:38,2458719.25252,null
2019-08-23 19:50:24,2458719.32667,null
2019-08-24 00:04:09,2458719.50288,null
2019-08-24 01:50:19,2458719.57661,null
2019-08-24 07:50:35,2458719.82679,20.64
2019-10-10 03:45:44,2458766.65676,null
2019-11-11 21:34:27,2458799.39892,untrusted
2019-12-02 00:03:02,2458819.50211,null
2019-12-02 04:16:48,2458819.67833,null
2020-03-04 22:22:24,2458913.43222,20.73
2020-03-05 00:09:29,2458913.50659,null
2020-03-20 06:32:18,2458928.77243,null
2020-04-26 00:37:05,2458965.52575,20.55
2020-06-01 15:54:19,2459002.16272,null
2020-06-01 20:08:03,2459002.33892,null
2020-06-21 14:34:11,2459022.10707,20.80
2020-06-21 16:21:12,2459022.18139,null
2020-06-21 20:34:21,2459022.35719,null
2020-06-21 22:20:58,2459022.43123,untrusted
2020-08-28 12:47:48,2459090.03319,null
2020-08-28 14:34:19,2459090.10716,20.55
2020-09-09 00:55:28,2459101.53852,20.78
2020-09-09 02:42:00,2459101.61250,null
2020-10-18 13:48:16,2459141.07519,20.74
2020-11-18 11:44:28,2459171.98921,20.79
2020-12-11 19:34:20,2459195.31551,20.52
2020-12-11 23:48:01,2459195.49168,20.61
2021-02-12 23:46:38,2459258.49072,null
2021-02-13 05:46:33,2459258.74066,null
2021-02-13 07:33:18,2459258.81479,null
2021-02-13 11:47:02,2459258.99100,null
2021-02-13 13:33:47,2459259.06513,null
2021-02-13 17:46:56,2459259.24093,null
2021-02-13 19:33:29,2459259.31492,untrusted
2021-02-13 23:47:08,2459259.49106,20.86
2021-02-14 01:33:42,2459259.56507,20.98
2021-02-14 05:47:22,2459259.74123,untrusted
2021-02-14 07:33:56,2459259.81523,20.93
2021-02-14 13:34:34,2459260.06567,null
2021-02-14 19:34:22,2459260.31553,20.66
2021-02-18 07:37:49,2459263.81793,null
2021-02-18 13:37:37,2459264.06779,20.89
2021-02-18 17:51:28,2459264.24407,null
2021-02-18 19:37:50,2459264.31794,20.68
2021-02-18 23:51:57,2459264.49441,null
2021-02-19 01:38:07,2459264.56814,null
2021-02-19 05:51:43,2459264.74425,20.73
2021-02-19 07:38:17,2459264.81825,untrusted
2021-02-19 11:51:56,2459264.99440,untrusted
2021-02-19 17:52:10,2459265.24456,untrusted

