Gaia19csa
#Date,JD(TCB),averagemag
2017-05-15 01:35:04,2457888.56602,null
2017-05-15 07:34:59,2457888.81596,null
2017-05-15 09:21:44,2457888.89009,null
2017-05-15 13:35:29,2457889.06631,null
2017-05-15 15:21:40,2457889.14005,null
2017-05-15 19:35:25,2457889.31626,null
2017-05-15 21:22:10,2457889.39039,null
2017-05-16 01:35:55,2457889.56661,null
2017-05-16 07:35:50,2457889.81655,null
2017-05-16 13:36:21,2457890.06691,null
2017-05-16 19:36:51,2457890.31726,null
2017-05-17 01:36:46,2457890.56720,null
2017-07-19 07:29:24,2457953.81208,null
2017-07-19 09:16:09,2457953.88622,null
2017-08-16 13:22:03,2457982.05698,null
2017-09-14 13:04:09,2458011.04455,null
2017-09-14 14:50:18,2458011.11826,null
2017-10-25 07:42:00,2458051.82083,null
2017-10-25 11:55:44,2458051.99704,null
2017-10-25 13:42:29,2458052.07117,null
2017-11-04 00:02:00,2458061.50139,null
2017-11-04 01:48:10,2458061.57512,null
2017-12-20 18:03:15,2458108.25226,null
2017-12-20 22:17:00,2458108.42847,null
2017-12-28 16:22:57,2458116.18260,null
2017-12-28 18:09:42,2458116.25674,null
2018-02-07 09:16:38,2458156.88655,null
2018-03-05 21:05:54,2458183.37910,null
2018-03-05 22:52:04,2458183.45282,null
2018-04-03 02:58:39,2458211.62406,null
2018-04-03 04:45:24,2458211.69819,null
2018-07-31 08:39:19,2458330.86064,null
2018-07-31 10:25:29,2458330.93436,null
2018-08-31 08:20:03,2458361.84726,null
2018-08-31 10:06:13,2458361.92098,null
2018-09-25 14:09:06,2458387.08965,null
2018-09-25 15:55:15,2458387.16337,null
2018-11-08 02:37:06,2458430.60910,null
2018-11-08 06:50:51,2458430.78531,null
2018-11-08 08:37:36,2458430.85944,null
2018-11-08 12:50:45,2458431.03524,null
2018-11-13 00:54:57,2458435.53816,null
2018-11-13 02:41:06,2458435.61188,null
2018-11-13 06:54:51,2458435.78809,null
2018-11-13 08:41:36,2458435.86222,null
2018-12-30 05:12:56,2458482.71731,null
2018-12-30 06:59:07,2458482.79105,null
2019-01-11 05:19:38,2458494.72197,null
2019-01-11 07:05:48,2458494.79569,null
2019-02-18 04:24:24,2458532.68361,null
2019-03-20 16:07:29,2458563.17186,null
2019-03-20 17:54:14,2458563.24600,null
2019-04-14 17:56:48,2458588.24778,null
2019-04-14 22:09:59,2458588.42360,null
2019-06-14 22:04:30,2458649.41979,null
2019-06-14 23:51:15,2458649.49392,null
2019-06-15 04:04:25,2458649.66973,null
2019-06-15 05:51:10,2458649.74387,null
2019-06-15 10:04:54,2458649.92007,null
2019-06-15 11:51:39,2458649.99420,null
2019-06-15 17:51:34,2458650.24414,null
2019-06-27 00:00:13,2458661.50015,18.58
2019-06-27 04:13:53,2458661.67631,18.59
2019-06-27 06:00:26,2458661.75030,18.64
2019-06-27 10:14:06,2458661.92646,18.59
2019-06-27 12:00:40,2458662.00046,18.64
2019-06-27 16:14:20,2458662.17662,18.72
2019-08-23 07:31:56,2458718.81384,null
2019-08-23 09:18:05,2458718.88756,null
2019-09-24 02:48:31,2458750.61703,null
2019-09-24 04:34:41,2458750.69075,null

