Gaia18byk
#Date,JD(TCB),averagemag
2017-08-12 13:17:51,2457978.05406,20.14
2017-09-15 12:53:27,2458012.03712,19.87
2017-09-15 14:40:01,2458012.11112,untrusted
2017-10-22 06:03:14,2458048.75225,20.12
2017-11-08 12:04:44,2458066.00329,null
2017-11-08 13:51:29,2458066.07742,null
2017-12-21 12:17:43,2458109.01230,20.38
2017-12-21 16:31:23,2458109.18846,20.46
2017-12-21 18:18:27,2458109.26281,null
2017-12-31 10:37:43,2458118.94286,20.16
2017-12-31 12:24:17,2458119.01686,untrusted
2018-02-10 15:21:06,2458160.13965,null
2018-03-05 05:02:51,2458182.71031,20.13
2018-04-06 14:53:07,2458215.12022,untrusted
2018-05-19 02:31:55,2458257.60550,19.90
2018-05-19 04:18:29,2458257.67950,19.97
2018-05-19 08:32:14,2458257.85572,null
2018-05-19 10:18:44,2458257.92968,19.47
2018-06-07 22:30:41,2458277.43797,20.51
2018-06-08 02:44:21,2458277.61413,untrusted
2018-06-08 04:30:55,2458277.68814,20.12
2018-06-08 08:44:35,2458277.86429,20.32
2018-07-30 08:25:35,2458329.85110,17.24
2018-07-30 10:12:09,2458329.92510,17.21
2018-08-27 20:19:29,2458358.34686,20.01
2018-08-27 22:06:03,2458358.42087,untrusted
2018-09-27 01:59:43,2458388.58314,20.01
2018-09-27 03:46:33,2458388.65733,null
2018-11-04 12:58:36,2458427.04069,20.05
2018-11-04 14:45:10,2458427.11470,19.90
2018-11-18 19:02:39,2458441.29351,20.07
2018-11-18 20:49:13,2458441.36751,untrusted
2019-01-01 05:26:44,2458484.72690,20.40
2019-01-01 07:13:19,2458484.80091,20.26
2019-01-12 17:33:07,2458496.23133,19.63
2019-01-12 19:19:41,2458496.30534,19.74
2019-02-21 10:25:52,2458535.93463,20.11
2019-03-19 04:16:18,2458561.67799,20.17
2019-03-19 06:02:52,2458561.75199,20.18
2019-04-18 11:50:04,2458591.99310,20.28
2019-04-18 16:03:45,2458592.16927,19.87
2019-06-05 09:44:57,2458639.90622,20.25
2019-06-05 11:31:31,2458639.98022,20.19
2019-06-05 15:45:23,2458640.15652,null
2019-06-05 17:31:46,2458640.23039,19.82
2019-06-23 17:43:53,2458658.23881,20.11
2019-06-23 21:57:33,2458658.41497,20.28
2019-06-23 23:44:07,2458658.48897,19.92
2019-06-24 03:57:47,2458658.66513,20.37
2019-09-22 14:36:24,2458749.10861,null
2019-09-22 16:23:09,2458749.18274,null
2019-10-22 15:45:32,2458779.15662,null
2019-10-22 17:31:55,2458779.23050,20.25
2019-12-07 23:33:34,2458825.48164,19.96
2019-12-08 01:20:08,2458825.55565,untrusted
2019-12-08 05:33:48,2458825.73181,20.17
2019-12-08 07:20:22,2458825.80581,20.06
2019-12-25 05:55:05,2458842.74659,null
2019-12-25 07:41:30,2458842.82049,20.34
2019-12-25 11:55:35,2458842.99693,null
2019-12-25 13:41:44,2458843.07065,20.38
2020-02-09 01:46:57,2458888.57427,19.97
2020-02-09 03:33:32,2458888.64829,untrusted
2020-03-09 15:01:17,2458918.12589,19.55
2020-03-09 16:47:51,2458918.19990,19.79
2020-04-04 22:05:04,2458944.42019,20.13
2020-05-16 00:34:06,2458985.52368,20.17
2020-05-16 02:20:40,2458985.59769,19.92
2020-05-28 08:37:54,2458997.85965,null
2020-05-28 12:51:39,2458998.03587,null
2020-07-13 09:51:18,2459043.91063,20.13
2020-07-13 11:37:52,2459043.98463,20.07
2020-07-28 11:59:58,2459058.99998,19.61
2020-07-31 02:24:33,2459061.60038,19.82
2020-07-31 04:11:26,2459061.67461,null
2020-08-28 16:03:56,2459090.16940,20.26
2020-08-28 20:17:34,2459090.34553,null
2020-09-27 13:58:10,2459120.08206,20.34
2020-09-27 15:44:44,2459120.15606,20.05
2020-11-05 06:56:10,2459158.78900,19.61
2020-11-19 07:00:25,2459172.79196,19.63
2020-11-19 08:46:59,2459172.86596,19.85
2021-01-01 17:24:24,2459216.22528,untrusted
2021-01-13 11:30:48,2459227.97972,19.96
2021-02-21 22:24:23,2459267.43360,untrusted
2021-03-20 00:00:52,2459293.50060,20.33
2021-04-19 04:02:36,2459323.66847,untrusted
2021-06-06 09:44:08,2459371.90565,20.44
2021-06-06 11:30:43,2459371.97966,untrusted
2021-06-06 15:44:23,2459372.15582,20.32
2021-06-06 17:30:57,2459372.22983,19.95
2021-06-24 17:43:03,2459390.23823,20.20
2021-06-24 21:56:42,2459390.41438,20.08
2021-06-24 23:43:16,2459390.48838,20.15
2021-06-25 03:56:56,2459390.66454,20.14

