Gaia18cor
#Date,JD(TCB),averagemag
2016-08-10 07:12:01,2457610.80001,null
2016-08-10 08:58:46,2457610.87414,null
2016-08-10 14:59:17,2457611.12450,null
2016-08-14 09:02:44,2457614.87690,null
2016-08-14 13:15:55,2457615.05272,null
2016-08-14 15:02:40,2457615.12685,null
2016-08-14 19:16:25,2457615.30307,null
2016-08-14 21:03:10,2457615.37720,null
2016-10-01 07:27:42,2457662.81090,null
2016-10-18 05:43:18,2457679.73840,null
2016-10-18 07:30:03,2457679.81253,null
2016-11-22 22:54:05,2457715.45422,null
2016-11-23 00:40:49,2457715.52834,null
2016-12-27 00:12:18,2457749.50854,null
2016-12-27 04:26:02,2457749.68475,null
2017-01-17 10:31:31,2457770.93855,null
2017-01-17 12:17:41,2457771.01228,null
2017-03-14 05:40:47,2457826.73666,null
2017-03-14 07:26:57,2457826.81038,null
2017-03-14 11:40:42,2457826.98660,null
2017-04-03 17:50:53,2457847.24367,null
2017-04-03 19:37:39,2457847.31781,null
2017-05-10 23:29:30,2457884.47882,null
2017-05-11 01:16:16,2457884.55296,null
2017-06-16 10:53:25,2457920.95376,null
2017-06-16 12:39:36,2457921.02750,null
2017-07-05 04:57:24,2457939.70653,null
2017-07-05 06:43:35,2457939.78027,null
2017-08-22 09:28:55,2457987.89508,null
2017-08-22 11:15:40,2457987.96921,null
2017-08-22 15:28:50,2457988.14502,null
2017-08-22 17:15:35,2457988.21916,null
2017-08-22 21:29:20,2457988.39537,null
2017-08-22 23:16:05,2457988.46950,null
2017-08-25 23:18:34,2457991.47123,null
2017-08-26 03:32:19,2457991.64744,null
2017-08-26 05:19:04,2457991.72157,null
2017-08-26 09:32:14,2457991.89738,null
2017-08-26 11:18:59,2457991.97152,null
2017-08-26 15:32:43,2457992.14772,null
2017-10-11 20:04:31,2458038.33647,null
2017-10-11 21:50:41,2458038.41020,null
2017-11-01 02:01:13,2458058.58418,null
2017-12-04 03:10:19,2458091.63216,null
2018-01-12 08:40:34,2458130.86150,null
2018-01-12 12:54:18,2458131.03771,null
2018-01-12 14:41:03,2458131.11184,null
2018-01-29 01:03:47,2458147.54429,null
2018-01-29 02:50:32,2458147.61843,null
2018-01-29 07:04:16,2458147.79463,null
2018-01-29 08:51:01,2458147.86876,null
2018-03-26 02:38:32,2458203.61009,null
2018-03-26 06:52:18,2458203.78632,null
2018-04-19 18:57:04,2458228.28963,null
2018-05-22 14:25:32,2458261.10106,null
2018-05-22 18:39:18,2458261.27729,null
2018-06-30 17:51:18,2458300.24396,null
2018-06-30 19:38:04,2458300.31810,null
2018-07-15 19:44:33,2458315.32260,null
2018-07-15 23:58:19,2458315.49883,null
2018-09-01 22:21:32,2458363.43162,null
2018-09-02 00:08:17,2458363.50575,null
2018-09-02 04:22:02,2458363.68197,null
2018-09-02 06:08:47,2458363.75610,null
2018-09-08 06:13:10,2458369.75914,17.41
2018-09-08 10:26:49,2458369.93529,17.23
2018-09-08 12:13:23,2458370.00929,18.10
2018-09-08 16:27:03,2458370.18545,17.30
2018-10-22 09:06:53,2458413.87978,null
2018-10-22 10:53:03,2458413.95351,null
2018-11-14 20:57:22,2458437.37317,null
2018-11-14 22:44:06,2458437.44729,null
2018-12-15 08:31:55,2458467.85550,null
2018-12-15 10:18:40,2458467.92963,null
2019-01-30 21:53:08,2458514.41190,null
2019-01-31 02:06:53,2458514.58811,null
2019-01-31 03:53:03,2458514.66184,null
2019-01-31 08:06:47,2458514.83804,null
2019-01-31 09:53:32,2458514.91218,null
2019-01-31 14:07:17,2458515.08839,null
2019-01-31 15:53:27,2458515.16212,null
2019-01-31 20:07:12,2458515.33833,null
2019-02-09 20:14:30,2458524.34340,null
2019-02-10 02:15:00,2458524.59375,null
2019-02-10 04:01:45,2458524.66788,null
2019-02-10 08:15:30,2458524.84410,null
2019-02-10 10:01:40,2458524.91782,null
2019-02-10 14:15:24,2458525.09403,null
2019-02-10 16:02:09,2458525.16816,null
2019-02-10 22:02:04,2458525.41810,null
2019-04-06 21:49:44,2458580.40954,null
2019-04-07 02:03:30,2458580.58576,null
2019-05-04 21:46:21,2458608.40719,null
2019-06-03 03:34:13,2458637.64876,null
2019-07-14 18:48:28,2458679.28366,null
2019-07-14 20:34:38,2458679.35738,null
2019-08-04 21:15:12,2458700.38556,null
2019-08-04 23:01:22,2458700.45928,null
2019-08-05 03:15:07,2458700.63550,null
2019-08-05 05:01:53,2458700.70964,null
2019-08-05 09:15:38,2458700.88586,null
2019-08-05 11:02:23,2458700.95999,null
2019-08-05 15:15:33,2458701.13580,null
2019-08-05 17:02:18,2458701.20993,null
2019-08-14 17:11:43,2458710.21647,null
2019-08-14 21:25:28,2458710.39269,null
2019-08-14 23:12:13,2458710.46682,null
2019-08-15 03:25:58,2458710.64303,null
2019-08-15 05:12:08,2458710.71676,null
2019-08-15 09:25:53,2458710.89297,null
2019-08-15 11:12:38,2458710.96711,null
2019-08-15 15:26:23,2458711.14332,null
2019-08-15 17:12:33,2458711.21705,null
2019-08-15 21:26:18,2458711.39326,null

