Gaia21fkq
#Date,JD(TCB),averagemag
2017-01-22 16:47:00,2457776.19931,19.04
2017-01-22 18:33:34,2457776.27331,19.09
2017-01-22 22:47:14,2457776.44947,18.93
2017-01-23 00:33:48,2457776.52347,19.14
2017-03-09 11:47:49,2457821.99154,18.89
2017-03-09 13:34:23,2457822.06554,19.13
2017-04-06 17:43:40,2457850.23866,18.84
2017-04-06 19:30:15,2457850.31267,18.74
2017-05-07 05:28:35,2457880.72818,untrusted
2017-05-07 07:15:09,2457880.80219,19.00
2017-06-15 00:24:35,2457919.51707,19.04
2017-07-02 10:42:40,2457936.94630,19.15
2017-07-02 12:29:14,2457937.02030,18.95
2017-08-15 21:16:42,2457981.38660,19.02
2017-08-15 23:03:45,2457981.46094,null
2017-08-30 09:21:56,2457995.89023,18.96
2017-10-09 15:59:18,2458036.16618,18.67
2017-11-04 13:59:39,2458062.08309,null
2017-12-05 01:38:17,2458092.56825,19.05
2017-12-05 03:24:51,2458092.64226,18.91
2018-01-15 14:57:44,2458134.12343,18.92
2018-01-15 19:11:24,2458134.29958,18.94
2018-02-06 07:20:27,2458155.80587,19.09
2018-02-06 09:07:01,2458155.87987,19.20
2018-03-21 18:58:12,2458199.29042,18.89
2018-03-21 20:44:46,2458199.36442,18.96
2018-04-21 06:46:03,2458229.78198,18.93
2018-05-19 00:35:43,2458257.52480,18.76
2018-06-28 11:35:42,2458297.98313,19.01
2018-06-28 13:22:16,2458298.05713,untrusted
2018-07-13 19:28:07,2458313.31119,18.83
2018-07-13 23:42:19,2458313.48772,null
2018-08-27 04:14:20,2458357.67662,18.99
2018-08-27 06:01:11,2458357.75082,null
2018-09-12 10:17:51,2458373.92906,19.22
2018-09-12 12:04:25,2458374.00307,19.30
2018-11-18 14:58:39,2458441.12406,18.86
2018-12-16 20:46:54,2458469.36590,null
2018-12-16 22:33:39,2458469.44003,null
2019-01-30 08:21:37,2458513.84834,18.90
2019-01-30 10:08:12,2458513.92236,untrusted
2019-01-30 14:21:52,2458514.09852,18.87
2019-02-21 08:30:34,2458535.85456,18.97
2019-02-21 10:17:08,2458535.92856,untrusted
2019-02-21 14:30:49,2458536.10473,19.00
2019-02-21 16:17:23,2458536.17874,18.88
2019-04-02 20:08:10,2458576.33900,untrusted
2019-04-02 21:54:44,2458576.41301,18.99
2019-05-05 13:47:03,2458609.07434,19.10
2019-05-30 13:41:24,2458634.07042,18.87
2019-07-11 14:19:15,2458676.09670,18.95
2019-08-03 20:57:52,2458699.37352,19.16
2019-08-03 22:44:26,2458699.44752,19.07
2019-08-27 03:31:58,2458722.64720,19.14
2019-08-27 05:18:32,2458722.72120,18.87
2019-08-27 09:32:11,2458722.89735,19.17
2019-10-07 05:11:21,2458763.71622,19.05
2019-10-07 06:57:55,2458763.79022,19.15
2019-11-08 08:21:17,2458795.84811,19.00
2019-12-02 01:26:09,2458819.55983,18.98
2019-12-02 03:12:43,2458819.63383,19.04
2020-01-10 15:52:55,2458859.16175,18.86
2020-01-10 17:39:29,2458859.23575,18.98
2020-01-23 16:11:48,2458872.17486,18.97
2020-03-05 08:45:06,2458913.86465,19.08
2020-03-23 13:32:57,2458932.06455,18.99
2020-03-23 15:19:31,2458932.13855,19.07
2020-04-29 09:32:56,2458968.89787,19.02
2020-06-01 10:58:00,2459001.95694,18.95
2020-06-01 12:44:34,2459002.03095,19.09
2020-06-29 05:52:18,2459029.74465,18.96
2020-06-29 07:38:53,2459029.81867,18.93
2020-08-27 16:12:06,2459089.17507,20.34
2020-08-27 17:58:40,2459089.24907,20.25
2020-09-13 04:15:44,2459105.67759,null
2020-09-13 06:02:02,2459105.75141,20.46
2020-10-21 15:15:52,2459144.13602,null
2020-11-19 08:56:57,2459172.87288,null
2020-11-19 10:43:07,2459172.94661,null
2020-12-17 14:45:34,2459201.11498,19.93
2020-12-17 16:32:08,2459201.18898,20.02
2021-01-31 04:07:05,2459245.67159,19.20
2021-01-31 08:20:45,2459245.84774,19.11
2021-02-22 08:29:29,2459267.85381,19.01
2021-02-22 10:16:03,2459267.92781,19.06
2021-04-03 09:53:29,2459307.91214,19.28
2021-04-03 14:07:10,2459308.08831,18.92
2021-05-06 07:44:58,2459340.82289,18.77
2021-05-06 09:31:33,2459340.89691,19.01
2021-05-31 01:39:45,2459365.56927,19.01
2021-05-31 03:26:20,2459365.64329,19.15
2021-07-12 06:30:24,2459407.77111,19.05
2021-07-12 08:16:58,2459407.84512,untrusted
2021-07-26 00:36:56,2459421.52565,19.12
2021-07-26 02:23:30,2459421.59965,untrusted
2021-09-07 23:11:42,2459465.46646,null
2021-09-08 00:57:51,2459465.54017,null
2021-09-26 12:58:12,2459484.04042,null
2021-11-01 22:21:21,2459520.43149,20.52
2021-11-02 00:08:14,2459520.50572,null
2021-12-03 15:57:37,2459552.16501,20.31
2021-12-03 17:44:10,2459552.23900,20.04

