Gaia22alt
#Date,JD(TCB),averagemag
2017-01-13 14:45:18,2457767.11479,null
2017-01-13 18:58:29,2457767.29061,null
2017-05-21 20:40:47,2457895.36166,null
2017-05-21 22:26:56,2457895.43537,null
2017-06-17 14:30:12,2457922.10431,null
2017-07-14 14:16:29,2457949.09478,null
2017-07-14 16:02:38,2457949.16850,null
2017-12-04 05:31:02,2458091.72988,null
2017-12-31 09:31:56,2458118.89718,null
2017-12-31 11:18:42,2458118.97132,null
2018-01-23 17:18:02,2458142.22086,null
2018-01-23 21:31:48,2458142.39708,null
2018-06-01 15:49:06,2458271.15910,null
2018-06-01 17:35:51,2458271.23323,null
2018-07-02 21:25:48,2458302.39292,null
2018-07-02 23:11:57,2458302.46663,null
2018-07-25 03:22:01,2458324.64029,null
2018-12-14 12:41:00,2458467.02847,null
2019-01-15 10:32:46,2458498.93942,null
2019-01-15 12:18:56,2458499.01315,null
2019-02-02 00:27:24,2458516.51903,null
2019-02-02 04:40:35,2458516.69485,null
2019-06-12 18:45:09,2458647.28135,null
2019-07-19 00:18:58,2458683.51317,null
2019-07-19 02:05:07,2458683.58689,null
2019-08-06 00:43:38,2458701.53030,null
2019-08-06 02:30:22,2458701.60442,null
2019-08-06 06:43:31,2458701.78022,null
2019-08-06 08:30:16,2458701.85435,null
2019-12-14 12:20:14,2458832.01405,null
2019-12-14 16:34:01,2458832.19029,null
2020-01-17 02:04:28,2458865.58644,null
2020-02-01 00:42:28,2458880.52949,null
2020-02-01 02:29:13,2458880.60362,null
2020-05-05 13:33:45,2458975.06510,null
2020-05-05 15:19:55,2458975.13883,null
2020-05-05 19:33:39,2458975.31503,null
2020-05-05 21:20:23,2458975.38916,null
2020-05-17 15:34:30,2458987.14896,null
2020-05-17 19:48:14,2458987.32516,null
2020-06-24 17:21:48,2459025.22347,null
2020-12-15 00:40:01,2459198.52779,null
2021-01-16 10:30:31,2459230.93786,null
2021-01-16 12:17:16,2459231.01199,null
2021-02-02 06:25:52,2459247.76796,null
2021-02-02 10:39:38,2459247.94419,null
2021-06-13 06:43:54,2459378.78049,null
2021-07-19 06:05:01,2459414.75348,null
2021-08-03 22:22:55,2459430.43258,null
2021-08-04 00:09:40,2459430.50671,null
2021-11-08 00:32:52,2459526.52282,null
2021-11-08 02:19:37,2459526.59696,null
2021-11-19 18:41:19,2459538.27869,null
2021-11-19 20:27:29,2459538.35242,null
2021-12-25 12:03:48,2459574.00264,null
2021-12-25 13:50:34,2459574.07678,null
2022-02-04 11:38:03,2459614.98476,18.49
2022-02-04 17:38:19,2459615.23494,18.48
2022-02-04 19:24:54,2459615.30896,18.50
2022-02-04 23:38:35,2459615.48513,18.49
2022-02-05 01:25:34,2459615.55942,null
2022-02-05 05:38:51,2459615.73531,18.46
2022-02-05 07:25:26,2459615.80933,18.49
2022-02-05 11:39:07,2459615.98550,18.49
2022-02-05 13:25:42,2459616.05951,18.49
2022-02-05 17:39:23,2459616.23568,untrusted
2022-02-05 19:25:58,2459616.30970,18.48
2022-02-05 23:39:39,2459616.48587,18.41
2022-02-06 01:26:13,2459616.55987,18.43
2022-02-06 05:39:55,2459616.73605,18.49
2022-02-06 07:26:29,2459616.81006,18.41
2022-02-06 11:40:10,2459616.98623,18.49
2022-02-06 13:26:58,2459617.06039,null
2022-02-06 17:40:26,2459617.23641,18.46
2022-02-06 19:27:01,2459617.31043,18.48
2022-02-06 23:40:42,2459617.48660,18.44
2022-02-07 05:40:58,2459617.73678,18.49

