Gaia18bww
#Date,JD(TCB),averagemag
2016-12-20 15:45:28,2457743.15657,untrusted
2017-01-26 02:53:17,2457779.62034,untrusted
2017-02-24 14:12:56,2457809.09231,19.31
2017-02-24 15:59:31,2457809.16633,19.42
2017-03-24 14:08:43,2457837.08939,19.49
2017-03-24 15:55:17,2457837.16339,19.34
2017-05-10 13:48:17,2457884.07520,19.37
2017-05-10 15:34:51,2457884.14920,untrusted
2017-06-03 13:56:16,2457908.08074,19.36
2017-06-03 15:42:51,2457908.15476,19.37
2017-07-13 21:17:17,2457948.38700,19.43
2017-08-17 02:47:39,2457982.61642,null
2017-09-09 20:39:44,2458006.36093,19.38
2017-10-21 05:36:31,2458047.73369,19.46
2017-10-21 07:23:06,2458047.80771,19.29
2017-11-03 05:42:38,2458060.73794,null
2017-11-03 07:28:48,2458060.81167,null
2017-12-14 18:04:46,2458102.25331,19.36
2018-01-02 12:05:27,2458121.00378,untrusted
2018-02-06 09:36:52,2458155.90060,19.43
2018-02-06 11:23:29,2458155.97464,null
2018-03-11 05:03:59,2458188.71110,null
2018-04-06 09:19:32,2458214.88856,19.31
2018-04-06 11:06:07,2458214.96258,19.29
2018-05-24 14:59:12,2458263.12444,19.31
2018-05-24 16:45:46,2458263.19845,19.22
2018-06-19 15:03:03,2458289.12712,19.26
2018-06-19 16:49:37,2458289.20112,19.35
2018-07-26 02:38:29,2458325.61006,17.06
2018-07-26 04:25:03,2458325.68406,17.05
2018-08-31 03:44:36,2458361.65597,null
2018-09-21 01:55:09,2458382.57997,19.44
2018-09-21 03:41:43,2458382.65397,untrusted
2018-11-02 02:18:47,2458424.59638,19.52
2018-11-02 06:32:27,2458424.77253,19.38
2018-11-14 18:38:07,2458437.27647,19.40
2018-11-14 20:24:41,2458437.35047,19.24
2018-12-25 11:20:12,2458477.97236,untrusted
2018-12-25 13:06:47,2458478.04638,19.41
2019-01-15 17:17:21,2458499.22038,19.45
2019-01-15 19:03:55,2458499.29439,19.33
2019-02-17 22:45:50,2458532.44850,null
2019-03-26 10:23:52,2458568.93324,null
2019-03-26 12:10:00,2458569.00694,19.27
2019-04-19 18:17:08,2458593.26190,19.45
2019-04-19 22:30:48,2458593.43806,19.37
2019-06-06 23:56:02,2458641.49725,19.40
2019-06-07 04:09:41,2458641.67339,untrusted
2019-07-05 04:06:58,2458669.67150,19.08
2019-07-05 05:53:32,2458669.74551,19.20
2019-07-19 01:20:29,2458683.55589,19.34
2019-08-23 01:10:05,2458718.54867,null
2019-08-23 02:56:15,2458718.62240,null
2019-09-29 22:29:02,2458756.43683,19.21
2019-09-30 02:42:41,2458756.61297,19.08
2019-10-24 03:21:02,2458780.63961,19.36
2019-10-24 05:07:36,2458780.71361,19.33
2019-12-09 06:58:18,2458826.79049,null
2019-12-09 11:11:56,2458826.96662,19.26
2020-01-04 19:53:19,2458853.32869,19.07
2020-02-04 15:14:50,2458884.13530,19.33
2020-03-29 17:49:28,2458938.24269,19.43
2020-05-12 00:51:26,2458981.53572,19.48
2020-05-25 20:58:06,2458995.37368,19.30
2020-05-26 01:11:46,2458995.54984,19.42
2020-07-06 21:38:35,2459037.40179,19.24
2020-08-31 21:42:17,2459093.40436,18.46
2020-09-21 13:53:13,2459114.07862,19.31
2020-09-21 15:39:47,2459114.15263,19.47
2020-11-02 18:30:00,2459156.27083,untrusted
2020-11-02 20:16:34,2459156.34484,19.21
2020-11-15 12:35:53,2459169.02492,19.10
2020-12-25 23:18:28,2459209.47116,19.42
2020-12-26 01:05:02,2459209.54516,19.38
2021-01-16 11:15:16,2459230.96894,19.47
2021-02-18 10:44:13,2459263.94737,untrusted
2021-02-18 12:30:48,2459264.02139,untrusted
2021-03-27 10:22:13,2459300.93209,19.26
2021-03-27 12:08:50,2459301.00613,null
2021-04-20 12:16:08,2459325.01120,17.92
2021-04-20 16:29:48,2459325.18736,untrusted
2021-06-07 16:08:25,2459373.17251,untrusted
2021-06-07 17:54:59,2459373.24652,18.63
2021-07-06 04:05:17,2459401.67034,19.15
2021-08-07 21:44:04,2459434.40560,19.06

