Gaia18bch
#Date,JD(TCB),averagemag
2019-05-20 04:44:15,2458623.69740,18.30
2019-05-20 06:30:48,2458623.77139,18.32
2019-05-20 10:44:28,2458623.94755,18.32
2019-05-20 12:31:02,2458624.02155,18.34
2019-08-13 19:16:11,2458709.30291,null
2019-08-13 23:29:57,2458709.47913,null
2019-08-14 01:16:07,2458709.55286,null
2019-09-06 20:01:48,2458733.33458,18.02
2019-10-07 13:36:19,2458764.06689,18.59
2019-11-19 04:01:41,2458806.66784,18.88
2019-11-19 05:48:15,2458806.74184,18.83
2019-11-19 10:01:56,2458806.91801,18.85
2019-11-19 11:48:30,2458806.99201,18.83
2019-11-19 16:02:11,2458807.16818,18.84
2019-11-19 17:48:43,2458807.24216,null
2019-11-19 22:02:26,2458807.41836,18.85
2019-11-19 23:49:01,2458807.49237,18.87
2019-11-20 04:02:42,2458807.66854,18.84
2019-11-20 05:49:16,2458807.74255,18.91
2019-11-20 10:02:57,2458807.91872,18.86
2019-11-20 11:49:32,2458807.99273,18.86
2019-11-20 16:03:13,2458808.16890,18.90
2019-11-20 17:49:47,2458808.24291,18.88
2019-11-20 22:03:28,2458808.41907,18.87
2019-11-20 23:50:03,2458808.49309,18.86
2019-11-21 04:03:44,2458808.66926,18.88
2019-11-21 05:50:18,2458808.74326,18.89
2019-11-21 10:03:59,2458808.91943,18.86
2019-11-21 11:50:34,2458808.99345,untrusted
2019-11-21 16:04:15,2458809.16962,18.87
2019-11-21 17:50:49,2458809.24362,18.85
2019-11-21 22:04:30,2458809.41979,18.87
2019-11-21 23:51:04,2458809.49380,18.87
2019-11-22 04:04:45,2458809.66997,18.84
2020-02-26 22:16:59,2458906.42846,18.80
2020-03-22 05:08:59,2458930.71457,18.96
2020-03-22 06:55:32,2458930.78856,18.92
2020-04-20 00:13:52,2458959.50963,18.97
2020-04-20 02:00:25,2458959.58362,18.97
2020-08-20 14:18:59,2459082.09652,19.06
2020-08-20 18:32:40,2459082.27269,19.09
2020-09-10 12:34:18,2459103.02382,19.07
2020-09-10 14:20:53,2459103.09784,19.10
2020-10-12 19:58:18,2459135.33215,19.11
2020-10-13 00:11:59,2459135.50832,19.10
2021-02-09 18:08:03,2459255.25559,null
2021-02-09 19:54:13,2459255.32932,null
2021-03-04 18:05:54,2459278.25410,19.14
2021-04-03 17:42:47,2459308.23804,untrusted
2021-04-03 19:29:20,2459308.31204,19.32
2021-05-17 18:25:35,2459352.26777,19.30
2021-05-17 22:39:14,2459352.44391,19.23
2021-05-18 00:25:48,2459352.51792,19.31
2021-05-18 04:39:27,2459352.69406,19.24
2021-05-18 06:26:01,2459352.76807,19.23
2021-05-18 10:39:41,2459352.94422,19.27
2021-05-18 12:26:14,2459353.01822,19.28
2021-05-18 16:39:54,2459353.19438,19.20
2021-05-18 18:26:28,2459353.26838,19.24
2021-05-18 22:40:07,2459353.44453,19.22
2021-05-19 00:27:07,2459353.51883,null
2021-05-19 04:40:20,2459353.69468,19.24
2021-05-19 06:26:54,2459353.76868,19.30
2021-05-19 10:40:33,2459353.94483,19.23
2021-05-19 12:27:07,2459354.01883,19.29
2021-05-19 16:40:46,2459354.19498,19.27
2021-05-19 18:27:20,2459354.26898,19.27
2021-05-19 22:40:59,2459354.44513,19.28
2021-05-20 00:27:33,2459354.51913,19.29
2021-05-20 04:41:13,2459354.69529,19.26
2021-05-20 06:27:47,2459354.76929,19.28
2021-05-20 12:28:00,2459355.01944,19.31

