Gaia21bot
#Date,JD(TCB),averagemag
2019-03-29 01:18:57,2458571.55483,null
2019-05-10 10:16:22,2458613.92803,null
2019-05-10 12:02:32,2458614.00176,null
2019-05-20 04:22:44,2458623.68245,null
2019-05-20 06:08:54,2458623.75618,null
2019-07-06 02:47:49,2458670.61654,null
2019-07-06 04:34:34,2458670.69067,null
2019-08-06 11:18:46,2458701.97137,null
2019-08-06 13:05:32,2458702.04551,null
2019-09-07 06:40:56,2458733.77843,null
2019-09-07 08:27:41,2458733.85256,null
2019-10-02 07:39:03,2458758.81878,null
2019-11-13 04:15:45,2458800.67760,null
2019-11-13 06:02:31,2458800.75175,null
2019-11-22 04:27:00,2458809.68542,null
2019-11-22 06:13:45,2458809.75955,null
2019-11-22 10:26:56,2458809.93537,null
2020-01-05 09:13:47,2458853.88457,null
2020-01-19 21:36:03,2458868.40003,null
2020-02-25 21:51:25,2458905.41071,null
2020-02-25 23:38:09,2458905.48483,null
2020-03-28 00:54:08,2458936.53759,null
2020-04-22 23:55:06,2458962.49660,null
2020-04-23 01:41:51,2458962.57073,null
2020-06-17 01:52:44,2459017.57829,null
2020-06-17 03:39:29,2459017.65242,null
2020-06-17 07:53:14,2459017.82863,null
2020-06-17 09:39:24,2459017.90236,null
2020-07-06 08:18:31,2459036.84619,null
2020-07-06 10:04:42,2459036.91993,null
2020-07-06 14:18:27,2459037.09615,null
2020-07-06 16:05:12,2459037.17028,null
2020-08-18 18:54:55,2459080.28814,null
2020-10-14 20:23:06,2459137.34938,null
2020-10-15 00:36:52,2459137.52560,null
2020-12-04 12:19:37,2459188.01362,null
2020-12-04 14:06:22,2459188.08775,null
2020-12-04 18:20:07,2459188.26397,null
2020-12-04 20:06:52,2459188.33810,null
2020-12-05 00:20:37,2459188.51432,null
2020-12-05 02:06:47,2459188.58804,null
2020-12-19 02:17:05,2459202.59520,null
2020-12-19 06:30:50,2459202.77141,null
2020-12-19 08:17:35,2459202.84554,null
2020-12-19 12:31:20,2459203.02176,null
2021-02-02 18:04:48,2459248.25333,null
2021-03-05 01:28:08,2459278.56120,null
2021-03-29 11:30:22,2459302.97942,18.91
2021-03-29 13:16:56,2459303.05343,18.94

