Gaia18caj
#Date,JD(TCB),averagemag
2018-01-14 07:20:04,2458132.80560,null
2018-04-19 22:03:52,2458228.41935,untrusted
2018-04-20 02:17:33,2458228.59552,20.54
2018-04-30 08:25:03,2458238.85073,20.36
2018-04-30 10:11:38,2458238.92475,20.29
2018-06-09 15:22:46,2458279.14081,20.25
2018-07-13 19:17:45,2458313.30399,19.07
2018-07-13 21:04:20,2458313.37801,19.06
2018-08-04 07:26:45,2458334.81024,18.96
2018-08-04 09:13:19,2458334.88425,18.88
2018-08-04 13:27:00,2458335.06042,18.96
2018-10-18 13:42:25,2458410.07112,20.27
2018-10-18 19:43:02,2458410.32155,null
2018-10-19 01:42:56,2458410.57148,null
2018-10-19 07:43:06,2458410.82160,untrusted
2018-10-19 13:43:20,2458411.07176,20.36
2018-10-19 19:43:48,2458411.32208,null
2018-10-20 01:43:47,2458411.57207,20.12
2019-01-06 12:35:29,2458490.02464,20.38
2019-01-06 14:22:03,2458490.09865,20.28
2019-01-24 00:35:29,2458507.52464,20.17
2019-01-24 02:22:03,2458507.59865,untrusted
2019-04-29 03:16:44,2458602.63662,null
2019-04-29 05:02:57,2458602.71038,20.23
2019-05-15 09:23:07,2458618.89105,20.51
2019-06-21 02:46:53,2458655.61589,20.19
2019-07-27 18:18:12,2458692.26264,20.04
2019-11-01 22:52:50,2458789.45336,20.45
2019-11-02 00:39:24,2458789.52736,20.44
2019-11-17 19:03:50,2458805.29433,null
2019-12-22 06:59:59,2458839.79166,null
2019-12-22 08:46:24,2458839.86556,19.90
2020-01-29 22:23:44,2458878.43315,20.62
2020-01-30 02:37:49,2458878.60959,null
2020-01-30 04:23:57,2458878.68330,untrusted
2020-01-30 08:37:43,2458878.85953,null
2020-02-10 08:49:12,2458889.86750,20.58
2020-02-10 10:35:46,2458889.94150,untrusted
2020-02-10 14:49:25,2458890.11765,20.57
2020-02-10 16:35:59,2458890.19166,20.57
2020-02-10 20:49:38,2458890.36780,20.50
2020-02-10 22:36:12,2458890.44181,20.59
2020-04-20 12:39:25,2458960.02737,untrusted
2020-04-20 16:53:06,2458960.20354,untrusted
2020-04-20 18:39:40,2458960.27755,20.59
2020-05-08 23:20:19,2458978.47244,null
2020-05-09 01:07:05,2458978.54659,null
2020-06-14 08:44:24,2459014.86417,20.36
2020-07-23 09:03:51,2459053.87767,null
2020-07-23 10:50:07,2459053.95147,20.53
2020-08-04 19:25:42,2459066.30951,20.87
2020-08-04 21:12:16,2459066.38352,untrusted
2020-08-05 01:26:10,2459066.55984,null
2020-10-17 01:39:10,2459139.56887,null
2020-10-17 07:39:40,2459139.81921,null
2020-10-17 09:26:24,2459139.89333,null
2020-10-17 13:40:09,2459140.06955,null
2020-10-17 15:26:13,2459140.14321,20.86
2020-10-17 19:40:03,2459140.31948,null
2020-10-17 21:26:47,2459140.39360,null
2020-10-18 01:40:32,2459140.56981,null
2020-10-18 03:26:41,2459140.64353,null
2020-10-18 07:40:26,2459140.81975,null
2020-10-18 09:26:52,2459140.89366,21.07
2020-10-18 13:40:55,2459141.07008,null
2020-10-18 15:27:04,2459141.14380,null
2020-10-18 21:27:33,2459141.39413,null
2020-10-19 03:28:02,2459141.64447,null
2020-10-21 03:29:34,2459143.64553,null
2020-10-21 09:29:26,2459143.89544,21.03
2020-10-21 13:43:13,2459144.07168,null
2020-10-21 15:29:57,2459144.14580,null
2020-10-21 19:43:41,2459144.32200,null
2020-10-21 21:29:51,2459144.39573,20.99
2020-10-22 01:43:35,2459144.57193,null
2020-10-22 03:30:20,2459144.64606,null
2020-10-22 07:44:04,2459144.82227,null
2020-10-22 09:30:49,2459144.89640,null
2020-10-22 13:43:58,2459145.07220,null
2020-10-22 15:30:43,2459145.14633,null
2020-10-22 19:44:10,2459145.32234,20.90
2020-10-23 01:44:21,2459145.57247,null
2021-01-07 06:33:21,2459221.77316,null
2021-01-07 08:19:30,2459221.84688,null
2021-01-24 12:33:34,2459239.02331,20.89

