Gaia19ctu
#Date,JD(TCB),averagemag
2014-07-31 08:24:35,2456869.85041,19.87
2014-07-31 14:24:49,2456870.10057,19.86
2014-07-31 20:25:03,2456870.35073,19.85
2014-08-01 02:25:17,2456870.60089,19.85
2014-08-23 14:47:02,2456893.11600,20.03
2014-10-05 03:57:13,2456935.66473,untrusted
2014-12-05 21:13:28,2456997.38435,untrusted
2014-12-05 23:00:02,2456997.45836,untrusted
2015-01-08 20:35:45,2457031.35816,20.66
2015-01-08 22:22:38,2457031.43238,null
2015-02-03 10:10:19,2457056.92383,20.18
2015-02-03 14:23:59,2457057.09999,20.18
2015-03-10 19:39:17,2457092.31895,null
2015-03-10 21:25:24,2457092.39264,20.49
2015-04-05 09:15:07,2457117.88550,null
2015-05-11 14:32:43,2457154.10605,untrusted
2015-06-08 18:34:01,2457182.27362,null
2015-07-14 07:47:32,2457217.82468,20.16
2015-08-14 05:45:22,2457248.73984,null
2015-08-14 07:31:32,2457248.81356,null
2015-09-17 11:19:17,2457282.97172,null
2015-10-18 00:48:26,2457313.53363,20.37
2015-11-20 10:32:13,2457346.93904,20.44
2015-11-20 12:18:48,2457347.01306,20.46
2015-12-18 04:17:24,2457374.67875,untrusted
2016-01-21 09:37:41,2457408.90117,20.12
2016-01-21 11:24:15,2457408.97517,20.16
2016-02-15 17:12:53,2457434.21728,19.79
2016-03-22 08:41:03,2457469.86184,20.22
2016-03-22 10:27:37,2457469.93584,20.25
2016-04-17 04:17:00,2457495.67847,untrusted
2016-06-21 07:36:39,2457560.81712,null
2016-07-26 13:05:53,2457596.04575,untrusted
2016-07-26 14:52:27,2457596.11976,20.21
2016-08-26 18:49:24,2457627.28431,20.46
2016-09-29 12:23:29,2457661.01631,null
2016-09-29 14:10:04,2457661.09032,20.58
2016-10-29 18:06:39,2457691.25462,null
2016-10-29 19:53:24,2457691.32875,null
2016-12-02 05:35:30,2457724.73299,null
2016-12-02 07:21:41,2457724.80672,null
2016-12-29 07:07:26,2457751.79683,20.00
2017-02-26 23:51:22,2457811.49400,null
2017-02-27 01:37:43,2457811.56786,20.36
2017-04-03 23:06:04,2457847.46255,null
2017-04-30 04:55:19,2457873.70508,null
2017-04-30 06:42:04,2457873.77921,null
2017-06-05 10:16:29,2457909.92811,null
2017-06-05 12:03:14,2457910.00225,null
2017-07-04 17:48:38,2457939.24211,19.56
2017-07-04 22:02:18,2457939.41826,19.80
2017-08-08 21:33:24,2457974.39819,19.70
2017-08-08 23:19:55,2457974.47216,null
2017-09-09 03:16:47,2458005.63666,null
2017-11-11 08:33:38,2458068.85669,untrusted
2017-11-11 10:20:12,2458068.93069,20.35
2018-01-10 09:33:13,2458128.89807,20.02
2018-01-10 13:47:21,2458129.07455,null
2018-02-14 07:04:03,2458163.79448,null
2018-02-14 08:50:21,2458163.86830,20.05
2018-03-11 08:39:44,2458188.86093,19.30
2018-03-11 12:53:24,2458189.03708,19.29
2018-04-16 12:09:09,2458225.00635,null
2018-04-16 13:55:13,2458225.08001,19.08
2018-05-13 07:43:45,2458251.82205,20.09
2018-06-18 11:20:39,2458287.97267,20.12
2018-07-18 11:05:47,2458317.96235,untrusted
2018-08-22 04:38:19,2458352.69328,17.58
2018-09-22 06:07:33,2458383.75524,18.99
2018-09-22 10:21:13,2458383.93140,18.73
2018-10-25 21:54:16,2458417.41269,18.86
2018-11-23 21:38:05,2458446.40145,19.41
2018-12-27 15:02:39,2458480.12684,null
2018-12-27 16:49:00,2458480.20069,20.04
2019-01-22 14:49:50,2458506.11794,18.91
2019-01-22 16:36:24,2458506.19194,19.00
2019-03-23 21:41:44,2458566.40398,17.92
2019-03-24 01:55:24,2458566.58014,18.36
2019-04-29 02:58:05,2458602.62367,19.04
2019-05-26 14:46:08,2458630.11537,17.45
2019-07-01 12:25:06,2458666.01743,17.29
2019-07-01 14:11:48,2458666.09153,null
2019-07-26 08:14:34,2458690.84345,17.23
2019-07-26 10:01:08,2458690.91745,17.30
2019-09-01 10:07:18,2458727.92174,18.74
2019-09-27 06:52:37,2458753.78654,18.88
2019-11-02 02:44:30,2458789.61424,18.85
2019-11-28 14:01:10,2458816.08414,18.30
2020-01-01 05:27:57,2458849.72774,untrusted
2020-03-02 14:09:39,2458911.09003,19.05
2020-04-02 01:38:40,2458941.56852,18.37
2020-04-02 03:25:14,2458941.64252,18.35
2020-05-06 03:10:53,2458975.63256,18.68
2020-06-04 18:07:48,2459005.25542,19.39
2020-07-11 00:05:44,2459041.50398,18.89
2020-07-11 01:52:18,2459041.57799,18.91
2020-09-23 00:06:00,2459115.50417,19.14
2020-10-26 11:38:57,2459148.98538,19.22
2020-11-24 11:22:53,2459177.97422,19.57
2021-01-23 04:34:31,2459237.69064,untrusted
2021-02-27 08:03:44,2459272.83593,19.54
2021-02-27 09:50:18,2459272.90993,19.60
2021-03-24 13:53:24,2459298.07875,19.57
2021-03-24 15:39:59,2459298.15277,19.49
2021-04-29 19:09:52,2459334.29852,19.32
2021-04-29 20:56:26,2459334.37252,19.34
2021-05-27 06:57:48,2459361.79014,20.02
2021-05-27 08:44:22,2459361.86414,19.87
2021-07-02 06:23:33,2459397.76635,19.24
2021-08-01 18:07:55,2459428.25550,19.74
2021-08-01 19:54:29,2459428.32950,19.80

