Gaia18ayt
#Date,JD(TCB),averagemag
2017-03-19 13:21:00,2457832.05625,null
2017-03-19 17:34:45,2457832.23247,null
2017-03-19 19:20:55,2457832.30619,null
2017-03-19 23:34:41,2457832.48242,null
2017-03-20 01:21:26,2457832.55655,null
2017-03-20 05:35:11,2457832.73277,null
2017-03-20 07:21:56,2457832.80690,null
2017-03-20 11:35:06,2457832.98271,null
2017-03-20 13:21:52,2457833.05685,null
2017-03-20 17:35:37,2457833.23307,null
2017-03-20 19:22:22,2457833.30720,null
2017-03-20 23:36:07,2457833.48341,null
2017-03-21 01:22:17,2457833.55714,null
2017-03-21 05:36:03,2457833.73337,null
2017-03-21 07:22:48,2457833.80750,null
2017-03-21 11:36:33,2457833.98372,null
2017-03-21 13:22:43,2457834.05744,null
2017-03-21 17:36:29,2457834.23367,null
2017-03-21 23:36:59,2457834.48402,null
2017-03-22 05:36:55,2457834.73397,null
2017-03-22 11:37:25,2457834.98432,null
2017-03-22 17:37:21,2457835.23427,null
2017-03-22 23:37:51,2457835.48462,null
2017-03-23 05:37:47,2457835.73457,null
2017-03-23 11:38:17,2457835.98492,null
2017-03-23 13:25:02,2457836.05905,null
2017-03-23 17:38:48,2457836.23528,null
2017-03-23 19:24:58,2457836.30900,null
2017-03-23 23:38:43,2457836.48522,null
2017-03-24 01:25:28,2457836.55935,null
2017-03-24 05:39:14,2457836.73558,null
2017-03-24 07:25:24,2457836.80931,null
2017-03-24 11:39:09,2457836.98552,null
2017-03-24 13:25:54,2457837.05965,null
2017-03-24 17:39:40,2457837.23588,null
2017-03-24 19:25:50,2457837.30961,null
2017-03-24 23:39:35,2457837.48582,null
2017-03-25 01:26:20,2457837.55995,null
2017-03-25 05:40:06,2457837.73618,null
2017-03-25 07:26:16,2457837.80991,null
2017-03-25 11:40:01,2457837.98612,null
2017-03-25 13:26:47,2457838.06027,null
2017-03-25 19:27:17,2457838.31061,null
2017-05-13 11:23:08,2457886.97440,null
2017-05-13 13:09:53,2457887.04853,null
2017-06-15 12:48:51,2457920.03392,null
2017-07-08 11:01:19,2457942.95925,null
2017-07-08 12:47:29,2457943.03297,null
2017-10-15 02:05:46,2458041.58734,null
2017-10-15 03:52:31,2458041.66147,null
2017-10-29 20:09:38,2458056.34002,null
2017-10-29 21:56:22,2458056.41414,null
2017-12-05 07:15:53,2458092.80270,null
2017-12-05 09:02:37,2458092.87682,null
2018-01-07 08:34:15,2458125.85712,null
2018-01-07 12:47:59,2458126.03332,null
2018-01-28 14:38:57,2458147.11038,null
2018-01-28 18:52:41,2458147.28659,null
2018-01-28 20:38:51,2458147.36031,null
2018-03-29 06:43:55,2458206.78050,null
2018-03-29 08:30:40,2458206.85463,null
2018-03-29 12:44:25,2458207.03084,null
2018-03-29 14:30:28,2458207.10449,20.58
2018-03-29 18:44:21,2458207.28080,null
2018-04-15 06:55:27,2458223.78851,18.83
2018-04-15 08:42:02,2458223.86252,18.85
2018-05-25 06:34:07,2458263.77369,null
2018-07-19 06:04:45,2458318.75330,null
2018-07-19 07:51:31,2458318.82744,null
2018-10-25 03:04:57,2458416.62844,null
2018-10-25 04:51:42,2458416.70257,null
2018-11-12 15:04:42,2458435.12826,null
2018-11-12 16:50:51,2458435.20198,null
2018-12-16 08:23:03,2458468.84934,null
2018-12-16 10:09:48,2458468.92347,null
2019-01-23 19:52:41,2458507.32825,null
2019-01-23 21:39:26,2458507.40238,null
2019-01-24 01:53:10,2458507.57859,null
2019-02-08 08:01:47,2458522.83457,null
2019-02-08 14:02:16,2458523.08491,null
2019-02-08 15:48:26,2458523.15863,null
2019-02-08 20:02:10,2458523.33484,null
2019-02-08 21:48:55,2458523.40897,null
2019-04-09 15:41:49,2458583.15404,null
2019-04-09 19:55:34,2458583.33025,null
2019-05-02 08:03:11,2458605.83554,null
2019-05-02 09:49:57,2458605.90969,null
2019-06-05 19:44:01,2458640.32223,null
2019-06-05 21:30:47,2458640.39638,null
2019-07-14 12:58:41,2458679.04075,null
2019-07-14 14:45:26,2458679.11488,null
2019-07-28 03:15:12,2458692.63556,null
2019-07-28 05:01:57,2458692.70969,null
2019-08-13 03:35:14,2458708.64947,null
2019-08-13 05:21:59,2458708.72360,null
2019-08-13 09:35:44,2458708.89981,null
2019-08-13 11:22:29,2458708.97395,null
2019-08-13 15:35:40,2458709.14977,null

