Gaia17dfz
#Date,JD(TCB),averagemag
2017-05-14 02:13:00,2457887.59236,null
2017-05-14 03:59:09,2457887.66608,null
2017-06-11 14:05:51,2457916.08740,null
2017-07-11 15:33:57,2457946.14858,null
2017-08-21 08:30:28,2457986.85449,null
2017-09-03 08:36:34,2457999.85873,null
2017-09-03 12:50:18,2458000.03493,null
2017-10-19 11:11:22,2458045.96623,null
2017-10-19 12:58:07,2458046.04036,null
2017-10-29 23:18:13,2458056.47098,null
2017-10-30 01:04:58,2458056.54512,null
2017-12-09 04:11:40,2458096.67477,17.44
2017-12-09 05:58:14,2458096.74877,17.44
2018-02-01 15:50:17,2458151.15992,18.32
2018-02-01 17:36:51,2458151.23392,18.31
2018-03-23 09:32:54,2458200.89785,19.33
2018-03-23 11:19:29,2458200.97186,19.24
2018-03-23 15:33:09,2458201.14802,untrusted
2018-03-23 17:19:43,2458201.22203,19.30
2018-03-23 21:33:23,2458201.39818,untrusted
2018-03-23 23:19:57,2458201.47219,19.25
2018-03-24 05:20:11,2458201.72235,19.26
2018-04-05 17:30:05,2458214.22922,19.35
2018-04-05 21:43:45,2458214.40538,19.34
2018-04-05 23:30:19,2458214.47939,19.34
2018-04-06 03:43:58,2458214.65553,null
2018-04-06 05:30:43,2458214.72966,null
2018-04-06 09:44:13,2458214.90571,19.30
2018-05-26 09:22:17,2458264.89047,20.17
2018-05-26 11:08:51,2458264.96448,20.18
2018-06-26 10:51:21,2458295.95233,null
2018-06-26 15:05:05,2458296.12853,null
2018-07-23 02:52:30,2458322.61979,20.86
2018-07-23 04:39:22,2458322.69400,null
2018-09-03 21:25:39,2458365.39281,null
2018-09-04 01:39:24,2458365.56903,null
2018-09-13 19:45:44,2458375.32343,null
2018-09-13 21:31:54,2458375.39715,null
2018-10-29 18:08:42,2458421.25604,null
2018-11-12 06:14:55,2458434.76036,null
2018-11-12 08:01:40,2458434.83449,null
2018-12-20 01:05:38,2458472.54558,null
2019-01-18 05:02:37,2458501.71015,null
2019-01-18 06:49:22,2458501.78428,null
2019-02-13 05:01:19,2458527.70925,null
2019-02-13 06:48:04,2458527.78338,null
2019-04-07 10:46:48,2458580.94917,null
2019-04-07 12:32:58,2458581.02289,null
2019-04-07 16:46:43,2458581.19911,null
2019-04-07 18:33:28,2458581.27324,null
2019-04-24 06:44:24,2458597.78083,null
2019-04-24 10:58:09,2458597.95705,null
2019-04-24 12:44:19,2458598.03078,null
2019-04-24 16:58:03,2458598.20698,null
2019-06-07 10:31:44,2458641.93870,null
2019-06-07 12:17:54,2458642.01243,null
2019-07-11 04:02:10,2458675.66817,null
2019-07-11 05:48:55,2458675.74230,null
2019-07-21 23:54:16,2458686.49602,null
2019-08-18 06:44:54,2458713.78118,null
2019-08-18 08:31:38,2458713.85530,null

