Gaia21fdc
#Date,JD(TCB),averagemag
2017-12-23 17:37:58,2458111.23470,null
2018-04-18 20:17:37,2458227.34557,null
2018-04-18 22:04:23,2458227.41971,null
2018-04-19 02:18:08,2458227.59593,null
2018-05-01 08:25:32,2458239.85106,null
2018-05-01 10:12:17,2458239.92520,null
2018-06-09 13:39:15,2458279.06892,null
2018-07-14 19:19:42,2458314.30535,null
2018-07-14 21:06:27,2458314.37948,null
2018-08-04 09:16:33,2458334.88649,null
2018-08-04 13:30:19,2458335.06272,null
2018-10-13 13:38:25,2458405.06834,null
2018-10-13 19:38:54,2458405.31868,null
2018-10-13 21:25:04,2458405.39241,null
2018-10-14 01:38:48,2458405.56861,null
2018-10-14 03:25:33,2458405.64274,null
2018-10-14 07:39:17,2458405.81895,null
2018-10-14 09:25:27,2458405.89267,null
2018-10-23 15:32:49,2458415.14779,null
2018-10-23 19:46:33,2458415.32399,null
2018-10-23 21:32:43,2458415.39772,null
2018-10-24 01:46:27,2458415.57392,null
2018-12-03 19:15:20,2458456.30231,null
2018-12-03 21:02:05,2458456.37645,null
2019-01-06 12:32:46,2458490.02275,null
2019-01-06 14:19:30,2458490.09688,null
2019-01-23 08:20:26,2458506.84752,null
2019-04-28 11:04:35,2458601.96152,null
2019-04-28 15:17:46,2458602.13734,null
2019-05-15 23:09:44,2458619.46509,null
2019-06-20 22:36:41,2458655.44214,null
2019-07-27 00:19:12,2458691.51333,null
2019-11-18 11:18:45,2458805.97135,null
2019-11-18 13:04:55,2458806.04508,null
2019-12-22 06:57:20,2458839.78981,null
2019-12-22 08:43:30,2458839.86354,null
2020-01-31 16:23:49,2458880.18321,null
2020-01-31 20:37:34,2458880.35942,null
2020-01-31 22:23:43,2458880.43314,null
2020-02-01 02:37:27,2458880.60934,null
2020-02-01 04:24:12,2458880.68347,null
2020-02-09 20:46:11,2458889.36541,null
2020-02-10 02:46:40,2458889.61574,null
2020-02-10 04:32:50,2458889.68947,null
2020-02-10 08:46:34,2458889.86567,null
2020-02-10 10:33:19,2458889.93980,null
2020-02-10 14:47:03,2458890.11601,null
2020-02-10 16:33:13,2458890.18973,null
2020-04-19 04:51:09,2458958.70219,null
2020-04-19 06:37:19,2458958.77591,null
2020-04-19 10:51:05,2458958.95214,null
2020-05-09 11:23:28,2458978.97463,null
2020-05-09 13:09:38,2458979.04836,null
2020-06-13 14:43:54,2459014.11382,null
2020-06-13 18:57:06,2459014.28965,null
2020-07-23 04:53:10,2459053.70359,null
2020-08-04 19:28:41,2459066.31159,null
2020-08-04 21:15:26,2459066.38572,null
2020-08-05 01:29:12,2459066.56194,null
2020-10-13 19:36:41,2459136.31714,null
2020-10-13 21:23:26,2459136.39127,null
2020-10-14 01:37:10,2459136.56748,null
2020-10-14 03:23:55,2459136.64161,null
2020-10-14 07:37:04,2459136.81741,null
2020-10-14 09:23:49,2459136.89154,null
2020-10-25 03:31:43,2459147.64703,null
2020-10-25 07:45:28,2459147.82324,null
2020-10-25 09:31:37,2459147.89696,null
2020-10-25 13:45:21,2459148.07316,null
2020-12-04 07:14:02,2459187.80141,null
2020-12-04 09:00:12,2459187.87514,null
2021-01-07 06:30:11,2459221.77096,null
2021-01-07 08:16:56,2459221.84509,null
2021-01-23 18:31:49,2459238.27209,null
2021-01-23 20:17:59,2459238.34582,null
2021-04-28 21:16:08,2459333.38620,null
2021-04-28 23:02:18,2459333.45993,null
2021-05-16 21:21:11,2459351.38971,null
2021-05-16 23:07:56,2459351.46384,null
2021-06-21 14:48:47,2459387.11721,null
2021-08-03 20:28:05,2459430.35284,null
2021-08-03 22:14:51,2459430.42698,null
2021-08-04 02:28:36,2459430.60319,null
2021-08-04 04:15:22,2459430.67734,null
2021-08-04 08:28:32,2459430.85315,null
2021-08-04 10:15:18,2459430.92729,null
2021-08-13 10:23:22,2459439.93289,null
2021-08-13 14:37:08,2459440.10912,null
2021-08-13 16:23:53,2459440.18325,null
2021-08-13 20:37:39,2459440.35948,null
2021-08-13 22:23:49,2459440.43321,null
2021-08-14 02:37:35,2459440.60943,null
2021-10-23 02:44:32,2459510.61426,untrusted
2021-10-23 04:31:06,2459510.68826,17.13
2021-11-11 22:36:24,2459530.44194,17.54
2021-11-12 02:50:03,2459530.61809,17.56
2021-12-15 02:21:07,2459563.59800,18.27

