Gaia20dop
#Date,JD(TCB),averagemag
2019-01-04 11:08:09,2458487.96399,14.26
2019-01-04 12:54:44,2458488.03801,14.24
2019-01-04 17:08:24,2458488.21417,14.28
2019-01-04 18:54:59,2458488.28818,14.24
2019-01-04 23:08:40,2458488.46435,14.25
2019-01-05 00:55:14,2458488.53836,untrusted
2019-01-05 05:08:55,2458488.71453,14.26
2019-01-05 06:55:30,2458488.78854,14.25
2019-01-05 11:09:10,2458488.96470,14.26
2019-01-05 12:55:45,2458489.03872,14.24
2019-01-05 18:56:01,2458489.28890,14.27
2019-02-16 22:12:09,2458531.42510,14.27
2019-02-16 23:58:43,2458531.49911,14.25
2019-03-18 11:42:53,2458560.98811,14.25
2019-04-11 05:46:15,2458584.74045,14.25
2019-04-11 09:59:56,2458584.91662,14.24
2019-08-22 01:41:00,2458717.57014,14.24
2019-08-22 03:27:34,2458717.64414,14.26
2019-09-21 22:41:19,2458748.44536,14.25
2019-10-15 09:35:17,2458771.89950,14.25
2019-10-15 11:21:51,2458771.97351,14.25
2020-02-12 01:32:21,2458891.56413,untrusted
2020-03-14 15:03:38,2458923.12752,14.14
2020-03-14 16:50:13,2458923.20154,14.15
2020-04-03 23:31:50,2458943.48044,14.12
2020-04-04 03:45:31,2458943.65661,14.12
2020-07-11 17:57:41,2459042.24839,14.00
2020-07-11 22:11:20,2459042.42454,14.01
2020-07-11 23:57:54,2459042.49854,14.01
2020-07-24 06:13:12,2459054.75917,13.99
2020-07-24 10:26:51,2459054.93531,14.01
2020-08-04 02:45:10,2459065.61470,13.98
2020-08-04 04:31:44,2459065.68870,14.00
2020-09-02 20:28:23,2459095.35304,13.99
2021-01-03 00:50:16,2459217.53491,untrusted
2021-01-03 05:03:57,2459217.71108,13.96
2021-01-03 06:50:31,2459217.78508,13.95
2021-01-03 11:04:12,2459217.96125,13.96
2021-01-03 12:50:47,2459218.03527,13.95
2021-01-03 17:04:27,2459218.21142,13.95
2021-01-06 05:06:53,2459220.71311,13.95
2021-01-06 11:07:08,2459220.96329,13.96
2021-01-06 12:53:43,2459221.03730,13.95
2021-01-06 17:07:23,2459221.21346,13.95
2021-01-06 18:53:58,2459221.28748,13.95
2021-01-06 23:07:39,2459221.46365,13.95
2021-01-07 00:54:13,2459221.53765,13.97
2021-02-17 10:11:00,2459262.92431,13.97
2021-02-17 11:57:35,2459262.99832,13.95
2021-03-19 09:54:40,2459292.91296,null
2021-03-19 11:41:08,2459292.98690,13.96
2021-04-11 15:58:42,2459316.16576,13.97
2021-04-11 17:45:17,2459316.23978,untrusted
2021-04-11 21:58:58,2459316.41595,13.96
2021-08-15 15:54:31,2459442.16286,13.99
2021-08-15 17:41:05,2459442.23686,14.01

