Gaia21eop
#Date,JD(TCB),averagemag
2017-08-16 07:02:19,2457981.79328,null
2017-08-16 08:49:04,2457981.86741,null
2017-09-10 12:52:03,2458007.03615,null
2017-09-10 14:38:47,2458007.11027,null
2017-10-20 23:40:32,2458047.48648,null
2017-10-21 01:27:17,2458047.56061,null
2017-11-04 05:45:26,2458061.73988,null
2017-11-04 07:31:36,2458061.81361,null
2017-12-15 12:07:28,2458103.00519,null
2017-12-15 16:21:13,2458103.18140,null
2018-01-02 16:22:37,2458121.18237,null
2018-02-07 05:22:48,2458156.72417,null
2018-03-10 09:18:05,2458187.88756,null
2018-03-10 11:04:50,2458187.96169,null
2018-04-06 21:16:18,2458215.38632,null
2018-04-06 23:03:04,2458215.46046,null
2018-05-23 14:55:33,2458262.12191,null
2018-05-23 16:42:18,2458262.19604,null
2018-06-18 09:00:44,2458287.87551,null
2018-06-18 10:46:54,2458287.94924,null
2018-07-26 08:35:47,2458325.85818,null
2018-07-26 10:22:32,2458325.93231,null
2018-08-30 09:47:12,2458360.90778,null
2018-11-02 02:22:48,2458424.59917,null
2018-11-02 06:36:33,2458424.77538,null
2018-11-15 18:41:56,2458438.27912,null
2018-11-15 20:28:41,2458438.35325,null
2018-12-26 07:08:50,2458478.79780,null
2019-02-18 16:43:57,2458533.19719,null
2019-03-25 04:23:10,2458567.68275,null
2019-03-25 06:09:56,2458567.75690,null
2019-04-20 00:13:31,2458593.50939,null
2019-04-20 04:27:17,2458593.68561,null
2019-06-06 10:06:09,2458640.92094,null
2019-06-06 11:52:18,2458640.99465,null
2019-07-03 23:52:20,2458668.49468,null
2019-07-04 04:06:04,2458668.67088,null
2019-07-18 23:30:36,2458683.47958,null
2019-07-19 01:17:21,2458683.55372,null
2019-09-28 14:41:00,2458755.11181,null
2019-09-28 16:27:44,2458755.18593,null
2019-10-24 09:25:39,2458780.89281,null
2019-10-24 11:11:49,2458780.96654,null
2019-12-08 17:14:31,2458826.21841,null
2019-12-08 19:01:16,2458826.29255,null
2020-01-03 18:06:06,2458852.25424,null
2020-01-03 19:52:51,2458852.32837,null
2020-02-04 21:18:27,2458884.38781,null
2020-03-11 03:25:42,2458919.64285,null
2020-03-11 05:12:27,2458919.71698,null
2020-03-30 16:04:41,2458939.16992,null
2020-03-30 17:50:52,2458939.24366,null
2020-05-12 06:48:20,2458981.78356,null
2020-05-12 08:34:30,2458981.85729,null
2020-05-26 13:09:41,2458996.04839,null
2020-05-26 14:55:51,2458996.12212,null
2020-07-07 17:25:39,2459038.22615,null
2020-08-31 03:44:43,2459092.65605,null
2020-09-22 13:53:03,2459115.07851,null
2020-11-02 18:34:14,2459156.27377,null
2020-11-02 20:20:59,2459156.34791,null
2020-11-16 06:39:38,2459169.77752,null
2020-11-16 08:25:48,2459169.85125,null
2020-12-26 19:07:11,2459210.29666,null
2021-01-16 07:05:12,2459230.79528,null
2021-02-19 04:42:54,2459264.69646,null
2021-02-19 06:29:05,2459264.77020,null
2021-03-26 00:08:12,2459299.50569,null
2021-04-20 18:12:21,2459325.25858,null
2021-04-20 22:26:06,2459325.43479,null
2021-06-07 04:04:53,2459372.67006,null
2021-06-07 05:51:38,2459372.74419,null
2021-07-04 22:04:12,2459400.41958,null
2021-07-04 23:50:57,2459400.49372,null
2021-08-08 03:41:35,2459434.65388,null
2021-08-08 05:28:20,2459434.72801,null
2021-09-13 22:41:53,2459471.44575,null
2021-10-03 14:53:56,2459491.12079,18.79
2021-10-03 16:40:30,2459491.19479,18.83
2021-11-14 09:16:46,2459532.88664,20.31

