Gaia22akr
#Date,JD(TCB),averagemag
2018-11-01 07:55:07,2458423.82994,null
2018-11-01 12:08:52,2458424.00616,null
2018-11-10 00:15:14,2458432.51058,null
2018-11-10 02:01:59,2458432.58471,null
2018-12-20 06:57:44,2458472.79009,null
2019-01-16 10:58:23,2458499.95721,null
2019-01-16 12:45:08,2458500.03134,null
2019-02-12 04:53:48,2458526.70403,null
2019-02-12 06:39:59,2458526.77777,null
2019-06-09 10:32:22,2458643.93914,null
2019-06-09 12:19:06,2458644.01326,null
2019-07-11 10:10:19,2458675.92383,null
2019-07-19 23:54:31,2458684.49619,null
2019-07-20 01:41:15,2458684.57031,null
2019-08-17 02:36:59,2458712.60902,null
2019-12-11 10:54:01,2458828.95418,null
2019-12-11 12:40:11,2458829.02791,null
2020-01-10 12:15:15,2458859.01059,null
2020-01-10 14:02:00,2458859.08472,null
2020-02-02 13:08:51,2458882.04781,null
2020-03-18 09:54:50,2458926.91308,null
2020-03-18 11:41:35,2458926.98721,null
2020-03-18 15:55:20,2458927.16343,null
2020-03-18 17:42:05,2458927.23756,null
2020-03-18 21:55:51,2458927.41378,null
2020-03-18 23:42:01,2458927.48751,null
2020-03-19 03:55:46,2458927.66373,null
2020-03-19 05:42:31,2458927.73786,null
2020-03-19 09:56:17,2458927.91409,null
2020-03-19 11:42:27,2458927.98781,null
2020-03-19 15:56:12,2458928.16403,null
2020-03-19 17:42:57,2458928.23816,null
2020-03-19 21:56:43,2458928.41439,null
2020-03-19 23:42:53,2458928.48811,null
2020-03-20 03:56:38,2458928.66433,null
2020-03-20 05:43:23,2458928.73846,null
2020-03-20 09:57:08,2458928.91468,null
2020-05-08 20:56:40,2458978.37269,null
2020-05-09 01:09:50,2458978.54850,null
2020-05-22 15:15:05,2458992.13547,null
2020-05-22 19:28:49,2458992.31168,null
2020-07-01 03:32:39,2459031.64767,null
2020-07-01 05:19:24,2459031.72181,null
2020-09-06 09:30:36,2459098.89625,null
2020-09-06 13:44:21,2459099.07247,null
2020-09-06 15:31:05,2459099.14659,null
2020-09-14 07:50:10,2459106.82650,null
2020-09-14 09:36:20,2459106.90023,null
2020-11-01 13:52:21,2459155.07802,null
2020-11-01 18:06:07,2459155.25425,null
2020-11-01 19:52:52,2459155.32838,null
2020-11-10 18:12:56,2459164.25898,null
2020-11-10 19:59:07,2459164.33272,null
2020-12-20 18:56:43,2459204.28939,null
2021-01-17 04:56:44,2459231.70606,null
2021-01-17 06:43:29,2459231.78020,null
2021-02-12 16:52:47,2459258.20332,null
2021-02-12 18:39:32,2459258.27745,null
2021-06-09 22:31:09,2459375.43830,null
2021-06-10 00:17:54,2459375.51243,null
2021-07-12 04:07:49,2459407.67209,null
2021-07-12 05:54:33,2459407.74622,null
2021-08-05 11:46:24,2459431.99056,null
2021-09-21 04:26:38,2459478.68516,null
2021-09-21 10:26:33,2459478.93510,null
2021-09-21 14:40:17,2459479.11131,null
2021-09-21 16:27:02,2459479.18544,null
2021-09-21 20:40:47,2459479.36166,null
2021-09-21 22:27:32,2459479.43579,null
2021-09-22 02:40:41,2459479.61159,null
2021-09-22 04:27:26,2459479.68572,null
2021-09-22 08:41:11,2459479.86193,null
2021-09-22 10:27:56,2459479.93606,null
2021-09-22 14:41:06,2459480.11188,null
2021-09-22 16:27:51,2459480.18601,null
2021-09-22 20:41:35,2459480.36221,null
2021-09-22 22:28:20,2459480.43634,null
2021-09-23 02:42:05,2459480.61256,null
2021-09-23 04:28:15,2459480.68628,null
2021-11-11 02:48:53,2459529.61728,null
2021-11-11 07:02:38,2459529.79350,null
2021-11-24 08:55:54,2459542.87215,null
2021-12-31 12:18:21,2459580.01274,null
2021-12-31 14:04:24,2459580.08639,17.90
2022-01-31 23:58:42,2459611.49910,18.19
2022-02-01 01:45:16,2459611.57310,18.21
2022-02-24 00:03:37,2459634.50251,19.09
2022-02-24 01:50:12,2459634.57653,19.00
2022-02-24 06:03:53,2459634.75270,19.12

