Gaia18agm
#Date,JD(TCB),averagemag
2016-01-02 12:06:31,2457390.00453,18.13
2016-01-02 16:20:12,2457390.18069,18.12
2016-01-24 10:25:57,2457411.93469,untrusted
2016-01-24 12:12:32,2457412.00870,18.12
2016-02-24 22:06:46,2457443.42137,18.12
2016-04-03 15:14:56,2457482.13537,18.13
2016-04-03 17:01:31,2457482.20939,18.12
2016-04-14 17:09:11,2457493.21471,null
2016-04-14 21:22:57,2457493.39094,null
2016-04-14 23:09:07,2457493.46466,null
2016-07-23 14:04:38,2457593.08655,18.10
2016-08-16 18:10:23,2457617.25721,18.13
2016-09-16 23:47:46,2457648.49150,18.12
2016-09-17 01:34:20,2457648.56551,18.13
2017-01-12 05:30:55,2457765.72980,18.09
2017-01-12 07:17:33,2457765.80385,null
2017-02-07 05:27:40,2457791.72755,18.11
2017-02-07 07:14:14,2457791.80155,18.10
2017-03-06 14:24:11,2457819.10013,18.12
2017-03-06 18:37:52,2457819.27630,18.13
2017-04-18 17:35:13,2457862.23279,18.11
2017-04-18 19:21:47,2457862.30679,18.11
2017-04-18 23:35:28,2457862.48296,18.09
2017-04-19 01:22:03,2457862.55698,18.14
2017-04-19 05:35:43,2457862.73314,18.09
2017-04-19 07:22:18,2457862.80715,18.08
2017-04-22 19:26:04,2457866.30977,null
2017-04-22 23:39:17,2457866.48561,18.09
2017-04-23 01:25:51,2457866.55962,18.12
2017-04-23 05:39:32,2457866.73579,18.07
2017-04-23 07:26:06,2457866.80979,18.08
2017-04-23 11:39:47,2457866.98596,18.06
2017-06-16 09:53:45,2457920.91233,18.11
2017-06-16 15:53:59,2457921.16249,18.13
2017-06-16 17:40:33,2457921.23649,18.10
2017-06-16 21:54:13,2457921.41265,18.12
2017-06-16 23:40:47,2457921.48666,18.12
2017-06-17 03:54:26,2457921.66280,untrusted
2017-06-17 05:41:00,2457921.73681,18.08
2017-06-17 09:54:40,2457921.91296,18.11
2017-06-17 11:41:14,2457921.98697,18.10
2017-06-17 15:54:53,2457922.16311,18.08
2017-06-17 17:41:27,2457922.23712,18.11
2017-06-17 21:55:07,2457922.41328,18.12
2017-06-17 23:41:41,2457922.48728,18.09
2017-06-18 03:55:21,2457922.66344,18.11
2017-06-18 05:41:55,2457922.73744,18.14
2017-06-18 09:55:34,2457922.91359,18.12
2017-06-18 15:55:48,2457923.16375,18.08
2017-08-03 14:45:32,2457969.11495,18.09
2017-08-03 16:32:06,2457969.18896,18.08
2017-08-31 14:29:41,2457997.10395,18.07
2017-09-28 08:19:31,2458024.84689,18.16
2017-09-28 10:06:05,2458024.92089,18.12
2018-01-23 03:50:57,2458141.66038,17.89
2018-01-23 08:04:38,2458141.83655,17.68
2018-03-17 07:44:49,2458194.82279,18.12
2018-06-24 04:46:04,2458293.69866,18.10
2018-06-24 06:32:38,2458293.77266,18.10
2018-06-24 10:46:17,2458293.94881,18.11
2018-06-24 12:32:51,2458294.02281,18.12
2018-07-04 16:52:27,2458304.20309,18.11
2018-07-04 18:39:01,2458304.27709,18.08
2018-08-14 21:51:54,2458345.41104,18.14
2018-08-14 23:38:28,2458345.48505,18.12
2018-09-15 21:28:17,2458377.39464,18.11
2018-09-15 23:14:51,2458377.46865,18.09
2018-10-09 09:28:54,2458400.89507,18.09
2018-10-09 11:15:28,2458400.96907,18.13
2018-10-09 15:29:07,2458401.14522,18.10
2018-10-09 17:15:41,2458401.21922,untrusted
2019-02-03 05:01:52,2458517.70963,18.11
2019-03-07 14:48:30,2458550.11701,18.08
2019-03-07 16:35:05,2458550.19103,18.07
2019-03-27 14:49:46,2458570.11789,18.10
2019-03-27 16:36:21,2458570.19191,18.14
2019-07-03 23:43:27,2458668.48851,18.11
2019-07-04 01:30:00,2458668.56250,18.10
2019-08-07 14:11:00,2458703.09097,18.11
2019-08-07 15:57:34,2458703.16498,18.14
2019-09-10 15:41:54,2458737.15410,18.07
2019-09-10 17:28:28,2458737.22810,18.09
2019-09-30 18:04:31,2458757.25314,18.10
2020-01-03 06:14:10,2458851.75984,18.11
2020-01-03 10:27:50,2458851.93600,18.09
2020-01-18 04:52:46,2458866.70331,18.11
2020-01-18 06:39:20,2458866.77731,18.13
2020-02-22 14:35:52,2458902.10824,18.15
2020-02-22 18:49:33,2458902.28441,18.09
2020-03-30 02:28:43,2458938.60328,18.08
2020-03-30 04:15:31,2458938.67744,null
2020-04-16 14:53:30,2458956.12049,18.09
2020-04-16 16:40:05,2458956.19450,18.09
2020-04-16 20:53:45,2458956.37066,18.11
2020-06-22 22:58:22,2459023.45720,18.09
2020-06-23 04:58:35,2459023.70735,18.14
2020-06-23 06:45:09,2459023.78135,18.13
2020-07-10 17:20:09,2459041.22233,18.13
2020-07-10 19:06:43,2459041.29633,untrusted
2020-07-10 23:20:22,2459041.47248,18.07
2020-08-15 09:50:29,2459076.91006,18.12
2020-08-15 11:37:03,2459076.98406,18.09
2020-09-16 21:26:19,2459109.39328,18.16
2020-10-09 21:27:46,2459132.39428,18.08
2020-10-09 23:14:20,2459132.46829,18.11
2020-10-10 03:27:59,2459132.64443,18.06
2020-10-10 05:14:33,2459132.71844,18.08
2020-12-17 11:17:54,2459200.97076,18.13
2020-12-17 17:18:09,2459201.22094,18.12
2020-12-17 23:18:25,2459201.47112,18.08
2020-12-18 05:18:40,2459201.72130,18.11
2020-12-18 11:18:55,2459201.97147,18.14
2020-12-18 17:19:11,2459202.22166,18.12
2020-12-18 23:19:26,2459202.47183,18.12
2020-12-19 05:19:41,2459202.72200,18.10
2020-12-19 11:19:57,2459202.97219,18.11
2020-12-19 17:20:12,2459203.22236,18.12
2021-02-03 17:00:50,2459249.20891,18.12
2021-02-03 21:14:31,2459249.38508,18.11
2021-03-08 08:46:16,2459281.86546,18.10
2021-03-08 10:32:51,2459281.93948,18.10
2021-03-28 02:48:11,2459301.61679,18.09
2021-07-04 11:41:26,2459399.98711,18.16
2021-07-04 13:27:59,2459400.06110,18.13
2021-07-20 11:45:26,2459415.98988,18.12

