Gaia22afw
#Date,JD(TCB),averagemag
2017-04-25 13:24:57,2457869.05899,untrusted
2017-04-25 15:11:32,2457869.13301,untrusted
2017-05-27 20:53:22,2457901.37039,20.67
2017-05-28 01:07:21,2457901.54677,null
2017-07-10 12:46:21,2457945.03219,null
2017-07-10 14:32:54,2457945.10618,20.52
2017-07-10 18:46:35,2457945.28235,untrusted
2017-07-10 20:33:09,2457945.35635,20.56
2017-08-01 20:44:01,2457967.36390,20.75
2017-08-02 00:57:41,2457967.54006,20.69
2017-08-02 02:44:31,2457967.61425,null
2017-08-02 06:58:16,2457967.79046,null
2017-09-18 02:21:09,2458014.59802,20.63
2017-10-17 18:21:53,2458044.26520,null
2017-11-14 12:04:10,2458072.00289,20.70
2017-11-14 13:50:43,2458072.07689,20.57
2017-12-22 10:59:27,2458109.95795,20.59
2017-12-22 12:46:24,2458110.03222,null
2018-01-05 23:03:33,2458124.46080,null
2018-01-06 00:49:45,2458124.53455,20.73
2018-02-17 03:32:05,2458166.64728,untrusted
2018-02-17 05:18:39,2458166.72128,20.61
2018-03-03 15:37:14,2458181.15086,20.56
2018-03-03 17:23:48,2458181.22486,20.53
2018-04-11 14:38:05,2458220.10978,null
2018-04-11 16:24:50,2458220.18391,null
2018-05-09 22:12:42,2458248.42549,untrusted
2018-06-09 10:04:03,2458278.91948,20.64
2018-07-26 19:58:26,2458326.33225,null
2018-07-26 21:44:53,2458326.40617,20.63
2018-08-17 21:55:23,2458348.41346,20.49
2018-08-18 02:09:03,2458348.58962,20.40
2018-08-18 03:55:36,2458348.66361,null
2018-09-30 07:43:26,2458391.82183,null
2018-09-30 09:30:11,2458391.89596,null
2018-10-31 19:20:29,2458423.30589,null
2018-10-31 21:07:14,2458423.38002,null
2018-11-25 13:08:29,2458448.04756,null
2018-11-25 14:54:45,2458448.12135,untrusted
2019-01-03 23:54:46,2458487.49637,20.44
2019-01-16 17:59:51,2458500.24990,20.50
2019-01-16 19:46:25,2458500.32390,untrusted
2019-02-27 22:30:51,2458542.43809,20.67
2019-03-16 16:34:46,2458559.19081,null
2019-03-16 18:20:56,2458559.26454,20.61
2019-04-23 03:45:25,2458596.65654,null
2019-04-23 05:32:10,2458596.73067,null
2019-05-24 21:29:17,2458628.39534,untrusted
2019-05-24 23:15:59,2458628.46943,null
2019-06-22 05:15:08,2458656.71884,20.64
2019-06-22 09:28:49,2458656.89501,20.62
2019-07-20 00:39:59,2458684.52777,20.64
2019-07-20 04:54:07,2458684.70425,null
2019-09-02 13:44:43,2458729.07272,null
2019-09-19 21:59:56,2458746.41662,20.64
2019-09-20 02:14:04,2458746.59310,null
2019-10-27 05:59:13,2458783.74946,null
2019-11-26 23:28:21,2458814.47802,20.53
2019-11-27 01:14:55,2458814.55203,20.57
2019-12-23 12:20:52,2458841.01449,null
2019-12-23 14:07:00,2458841.08819,20.71
2020-02-08 02:10:16,2458887.59046,untrusted
2020-02-08 03:56:50,2458887.66447,20.53
2020-02-08 08:10:30,2458887.84063,20.67
2020-03-01 20:46:23,2458910.36554,20.59
2020-03-01 22:32:57,2458910.43955,20.60
2020-04-08 22:25:42,2458948.43451,20.71
2020-04-09 00:12:29,2458948.50867,null
2020-05-13 00:04:31,2458982.50314,null
2020-05-13 01:50:42,2458982.57688,null
2020-06-04 20:39:29,2459005.36075,20.66
2020-06-05 00:53:09,2459005.53691,20.65
2020-07-18 05:20:37,2459048.72265,20.82
2020-08-18 21:54:18,2459080.41271,20.75
2020-08-19 02:08:04,2459080.58894,null
2020-08-19 03:54:48,2459080.66306,null
2020-10-01 01:42:16,2459123.57102,20.75
2020-11-01 13:18:02,2459155.05419,20.42
2020-11-01 15:04:36,2459155.12819,20.69
2020-11-26 01:06:39,2459179.54628,null
2020-11-26 02:53:01,2459179.62015,20.68
2021-01-04 11:52:20,2459218.99468,null
2021-01-04 13:38:44,2459219.06856,20.83
2021-01-17 05:57:41,2459231.74839,null
2021-01-17 07:44:01,2459231.82223,20.75
2021-02-28 10:28:48,2459273.93667,20.73
2021-03-17 10:32:26,2459290.93919,null
2021-03-17 12:18:42,2459291.01299,20.75
2021-04-23 17:30:20,2459328.22940,untrusted
2021-05-25 17:14:02,2459360.21808,20.69
2021-06-22 21:27:37,2459388.39418,20.63
2021-06-22 23:14:11,2459388.46818,20.72
2021-08-11 15:09:04,2459438.13130,20.73
2021-08-11 16:56:05,2459438.20561,null
2021-09-04 05:03:12,2459461.71056,null
2021-09-04 09:16:52,2459461.88671,20.60
2021-09-04 11:03:26,2459461.96072,20.65
2021-10-12 20:50:08,2459500.36815,20.65
2021-10-12 22:36:42,2459500.44215,20.65
2021-11-15 04:02:22,2459533.66831,null
2021-11-15 08:15:31,2459533.84411,null
2021-12-06 20:09:05,2459555.33964,null
2021-12-06 21:55:30,2459555.41354,20.86
2022-01-16 12:47:23,2459596.03291,15.16
2022-01-16 14:33:57,2459596.10691,15.05
2022-01-28 06:53:09,2459607.78691,15.77
2022-01-28 08:39:43,2459607.86091,15.77
2022-03-11 01:15:54,2459649.55271,19.07
2022-03-11 05:29:35,2459649.72888,18.78

