Gaia22anz
#Date,JD(TCB),averagemag
2018-01-31 12:56:21,2458150.03913,20.07
2018-01-31 14:42:55,2458150.11314,20.13
2018-03-25 06:39:03,2458202.77712,18.75
2018-03-25 08:26:01,2458202.85140,null
2018-03-25 12:39:18,2458203.02729,18.67
2018-04-15 06:49:34,2458223.78442,17.21
2018-04-15 08:36:09,2458223.85844,17.18
2018-05-24 00:28:33,2458262.51983,20.61
2018-06-28 17:56:09,2458298.24733,20.37
2018-07-19 05:57:48,2458318.74847,20.25
2018-07-19 07:44:22,2458318.82248,20.12
2018-09-02 22:33:49,2458364.44015,null
2018-09-03 00:20:21,2458364.51413,20.25
2018-09-10 16:39:43,2458372.19425,19.86
2018-09-10 18:26:17,2458372.26825,19.76
2018-09-10 22:39:57,2458372.44441,20.12
2018-10-25 09:11:01,2458416.88265,20.31
2018-10-25 10:57:35,2458416.95666,19.89
2018-11-13 22:55:10,2458436.45498,18.56
2018-12-17 14:27:43,2458470.10258,20.16
2018-12-17 16:14:16,2458470.17657,20.52
2019-01-23 07:59:15,2458506.83281,null
2019-01-23 09:45:21,2458506.90649,20.51
2019-02-12 14:06:39,2458527.08795,null
2019-02-12 15:53:24,2458527.16208,null
2019-02-12 20:06:45,2458527.33802,20.27
2019-02-12 21:53:19,2458527.41203,20.27
2019-04-06 19:50:43,2458580.32689,18.21
2019-04-06 21:37:18,2458580.40090,18.08
2019-04-07 01:50:58,2458580.57706,18.17
2019-05-01 13:56:35,2458605.08096,19.94
2019-05-01 15:43:10,2458605.15498,20.55
2019-06-04 19:38:08,2458639.31815,20.02
2019-06-04 21:24:43,2458639.39216,untrusted
2019-07-12 18:54:36,2458677.28792,null
2019-07-12 20:40:56,2458677.36176,20.46
2019-07-27 09:07:51,2458691.88045,null
2019-07-27 10:53:58,2458691.95414,20.08
2019-08-17 15:38:30,2458713.15174,null
2019-08-17 17:25:03,2458713.22573,20.19
2019-08-17 21:38:43,2458713.40189,untrusted
2019-08-17 23:25:18,2458713.47590,20.33
2019-10-11 05:36:46,2458767.73387,null
2019-10-11 07:22:56,2458767.80759,null
2019-11-04 14:04:07,2458792.08619,17.89
2019-11-04 18:17:46,2458792.26234,18.03
2019-12-07 01:39:03,2458824.56878,null
2019-12-07 03:25:22,2458824.64262,20.28
2020-01-11 21:33:35,2458860.39832,20.25
2020-01-11 23:20:09,2458860.47233,20.31
2020-01-27 21:59:44,2458876.41648,20.07
2020-01-27 23:46:18,2458876.49049,19.91
2020-03-12 02:43:36,2458920.61361,20.32
2020-03-12 06:57:29,2458920.78992,null
2020-03-20 19:07:31,2458929.29689,20.05
2020-03-20 20:54:06,2458929.37090,20.04
2020-05-02 23:36:24,2458972.48361,20.24
2020-05-26 18:29:05,2458996.27020,19.71
2020-06-29 00:12:16,2459029.50852,19.73
2020-06-29 01:58:51,2459029.58253,19.65
2020-09-03 10:31:28,2459095.93852,null
2020-09-03 12:17:42,2459096.01229,20.52
2020-09-03 16:31:22,2459096.18845,20.52
2020-09-03 18:17:57,2459096.26247,untrusted
2020-09-11 06:23:37,2459103.76640,20.18
2020-09-11 10:37:17,2459103.94256,untrusted
2020-09-11 12:23:51,2459104.01656,20.44
2020-10-25 21:09:04,2459148.38130,17.59
2020-10-25 22:55:38,2459148.45530,17.61
2020-11-14 16:52:44,2459168.20329,20.40
2020-12-18 04:12:52,2459201.67560,20.41
2021-01-24 03:43:40,2459238.65532,20.03
2021-01-24 07:57:19,2459238.83147,20.10
2021-01-24 09:43:53,2459238.90547,19.85
2021-02-13 08:05:33,2459258.83719,19.88
2021-02-13 09:52:07,2459258.91119,untrusted
2021-04-07 09:36:10,2459311.90012,20.29
2021-04-07 13:49:51,2459312.07628,19.81
2021-04-07 15:36:39,2459312.15045,null
2021-05-02 13:55:03,2459337.07990,19.79
2021-06-05 09:23:25,2459370.89126,20.54
2021-07-13 14:38:38,2459409.11016,19.93
2021-07-30 14:43:56,2459426.11384,20.09
2021-07-30 18:57:37,2459426.29001,20.12
2021-09-14 23:25:44,2459472.47620,20.58
2021-09-15 01:12:18,2459472.55021,20.31
2021-09-23 17:31:48,2459481.23042,19.70
2021-09-23 19:18:22,2459481.30442,19.91
2021-09-23 23:32:17,2459481.48075,null
2021-11-05 10:11:30,2459523.92465,null
2021-11-05 11:57:32,2459523.99829,20.43
2021-11-28 10:02:26,2459546.91836,20.13
2021-12-29 11:20:36,2459577.97264,20.13
2022-02-09 22:52:38,2459620.45322,17.22
2022-02-10 03:06:17,2459620.62936,17.19
2022-02-10 04:52:51,2459620.70337,17.19
2022-02-10 09:06:31,2459620.87953,17.15
2022-02-26 09:16:53,2459636.88672,20.24
2022-02-26 11:03:27,2459636.96073,20.42
2022-02-26 15:17:07,2459637.13689,20.37

