Gaia19blc
#Date,JD(TCB),averagemag
2019-04-21 00:52:17,2458594.53631,18.62
2019-04-21 05:05:57,2458594.71247,18.67
2019-04-21 06:52:38,2458594.78655,null
2019-04-21 11:06:11,2458594.96263,18.60
2019-04-21 12:52:45,2458595.03663,18.66
2019-04-21 17:06:24,2458595.21278,18.64
2019-04-21 18:52:58,2458595.28678,18.63
2019-04-21 23:06:38,2458595.46294,18.63
2019-04-22 00:53:12,2458595.53694,18.64
2019-04-22 05:06:51,2458595.71309,18.63
2019-04-22 06:53:25,2458595.78709,18.66
2019-04-22 11:07:05,2458595.96325,18.62
2019-04-22 17:07:19,2458596.21341,18.63
2019-06-09 04:41:15,2458643.69531,18.61
2019-06-09 06:27:48,2458643.76931,18.60
2019-07-13 17:53:10,2458678.24525,18.61
2019-07-21 13:49:51,2458686.07628,18.59
2019-07-21 18:03:31,2458686.25244,18.59
2019-08-13 18:39:57,2458709.27774,18.63
2019-08-13 20:26:31,2458709.35175,18.67
2019-10-21 22:31:27,2458778.43851,18.83
2019-10-22 02:45:08,2458778.61468,18.84
2019-10-22 04:31:42,2458778.68868,18.82
2019-10-22 08:45:22,2458778.86484,18.85
2019-10-22 10:31:57,2458778.93885,18.83
2019-10-22 14:45:37,2458779.11501,18.84
2019-10-22 16:32:12,2458779.18903,18.83
2019-10-22 20:45:52,2458779.36519,18.82
2019-10-22 22:32:27,2458779.43920,18.85
2019-10-23 02:46:08,2458779.61537,18.89
2019-10-23 04:32:42,2458779.68938,18.84
2019-10-23 08:46:23,2458779.86554,18.84
2019-10-23 10:32:57,2458779.93955,18.84
2019-10-23 14:46:38,2458780.11572,18.81
2019-10-23 20:46:54,2458780.36590,18.88
2019-10-24 02:47:09,2458780.61608,18.83
2019-10-26 02:49:14,2458782.61752,18.84
2019-10-26 08:49:29,2458782.86770,18.87
2019-10-26 14:49:45,2458783.11788,18.82
2019-10-26 16:36:19,2458783.19189,18.84
2019-10-26 20:50:00,2458783.36806,18.85
2019-10-26 22:36:35,2458783.44207,18.89
2019-10-27 02:50:15,2458783.61823,18.88
2019-10-27 04:36:50,2458783.69225,18.86
2019-10-27 08:50:31,2458783.86841,18.85
2019-10-27 10:37:05,2458783.94242,untrusted
2019-10-27 14:50:46,2458784.11859,untrusted
2019-10-27 16:37:20,2458784.19259,18.82
2019-10-27 20:51:01,2458784.36876,18.86
2019-10-27 22:37:35,2458784.44277,18.86
2019-10-28 04:37:50,2458784.69294,18.87
2019-12-11 04:43:54,2458828.69715,18.97
2019-12-11 06:30:29,2458828.77117,18.92
2020-01-12 18:23:08,2458861.26606,19.03
2020-01-12 20:09:43,2458861.34008,18.97
2020-01-31 13:00:26,2458880.04197,18.90
2020-01-31 14:47:01,2458880.11598,18.94
2020-05-06 07:13:30,2458975.80104,19.04
2020-05-22 13:38:38,2458992.06850,null
2020-05-22 15:24:43,2458992.14216,19.05
2020-06-28 15:26:17,2459029.14325,19.00
2020-06-28 17:12:51,2459029.21726,19.02
2020-10-30 05:54:46,2459152.74637,19.19
2020-10-30 07:41:21,2459152.82038,19.19
2020-11-10 06:02:04,2459163.75144,untrusted
2020-11-10 07:48:39,2459163.82545,19.26
2020-12-18 06:56:27,2459201.78920,19.26
2020-12-18 11:10:08,2459201.96537,19.18
2021-01-18 16:50:22,2459233.20164,19.17
2021-01-18 18:36:59,2459233.27568,null
2021-02-09 10:56:37,2459254.95598,19.25
2021-02-09 12:43:12,2459255.03000,19.23
2021-02-09 16:56:53,2459255.20617,19.25
2021-04-17 23:01:19,2459322.45925,19.13
2021-04-18 05:01:33,2459322.70941,19.15
2021-04-18 06:48:07,2459322.78341,19.20
2021-04-18 11:01:46,2459322.95956,19.13
2021-04-18 12:48:20,2459323.03356,19.16
2021-04-18 17:02:00,2459323.20972,19.10
2021-04-18 18:48:34,2459323.28373,19.16
2021-04-18 23:02:17,2459323.45992,null
2021-04-19 00:49:01,2459323.53404,null
2021-04-19 05:02:27,2459323.71003,19.19
2021-04-19 06:49:01,2459323.78404,19.16
2021-04-19 11:02:40,2459323.96019,19.17
2021-04-19 12:49:14,2459324.03419,19.17
2021-04-19 18:49:27,2459324.28434,19.17
2021-04-23 12:52:39,2459328.03656,19.17
2021-04-23 18:52:52,2459328.28671,19.14
2021-04-23 23:06:32,2459328.46287,19.12
2021-04-24 00:53:30,2459328.53715,null
2021-04-24 05:06:45,2459328.71302,19.16
2021-04-24 06:53:19,2459328.78703,19.15
2021-04-24 11:06:58,2459328.96317,19.07
2021-04-24 12:53:32,2459329.03718,19.15
2021-04-24 17:07:12,2459329.21333,19.15
2021-04-24 18:53:46,2459329.28734,19.13
2021-04-24 23:07:25,2459329.46348,19.19

