Gaia22bam
#Date,JD(TCB),averagemag
2019-02-27 05:57:19,2458541.74814,18.58
2019-02-27 10:10:59,2458541.92429,18.55
2019-03-12 18:04:14,2458555.25294,18.61
2019-04-19 03:33:18,2458592.64813,18.56
2019-04-19 05:19:53,2458592.72214,18.59
2019-05-25 03:12:45,2458628.63385,18.64
2019-05-25 04:59:20,2458628.70787,18.60
2019-06-13 15:23:21,2458648.14122,18.56
2019-06-13 17:09:56,2458648.21523,18.60
2019-06-13 21:23:37,2458648.39140,18.61
2019-09-01 20:03:26,2458728.33572,null
2019-09-01 21:49:36,2458728.40944,null
2019-09-16 02:22:46,2458742.59914,18.62
2019-10-23 06:03:15,2458779.75226,18.62
2019-11-27 05:45:20,2458814.73981,18.57
2019-11-27 07:31:54,2458814.81382,18.56
2019-11-27 11:45:33,2458814.98997,18.60
2019-12-15 06:09:39,2458832.75670,18.61
2019-12-15 07:56:13,2458832.83071,18.61
2019-12-15 12:09:52,2458833.00685,18.60
2019-12-15 13:56:26,2458833.08086,18.63
2020-02-18 09:57:35,2458897.91499,18.59
2020-02-18 14:11:16,2458898.09116,18.57
2020-02-18 15:57:50,2458898.16516,18.58
2020-02-18 20:11:31,2458898.34133,18.57
2020-03-03 14:29:14,2458912.10363,18.68
2020-03-03 16:15:56,2458912.17773,null
2020-03-03 20:29:30,2458912.35382,18.61
2020-03-03 22:16:05,2458912.42784,18.59
2020-04-11 12:00:02,2458951.00002,18.65
2020-04-11 16:13:43,2458951.17619,18.61
2020-05-17 18:06:42,2458987.25465,18.63
2020-05-17 19:53:17,2458987.32867,18.62
2020-06-03 14:22:11,2459004.09874,18.59
2020-10-04 07:58:58,2459126.83262,18.65
2020-10-04 09:45:32,2459126.90662,18.60
2020-11-05 15:13:11,2459159.13416,untrusted
2020-11-05 19:26:50,2459159.31030,untrusted
2020-11-25 19:23:01,2459179.30765,18.67
2020-11-25 21:09:35,2459179.38166,18.62
2021-02-27 16:08:46,2459273.17275,18.57
2021-03-13 16:15:34,2459287.17748,18.67
2021-04-19 15:32:09,2459324.14733,18.67
2021-04-19 17:18:44,2459324.22134,18.63
2021-05-26 03:11:14,2459360.63280,18.63
2021-05-26 04:57:49,2459360.70682,18.63
2021-06-14 03:22:19,2459379.64050,18.62
2021-06-14 05:08:54,2459379.71451,18.62
2021-06-14 09:22:35,2459379.89068,18.60
2021-08-22 09:28:14,2459448.89461,18.66
2021-08-22 11:14:47,2459448.96860,18.37
2021-08-22 15:28:47,2459449.14499,null
2021-08-22 17:15:01,2459449.21876,18.62
2021-09-06 09:37:29,2459463.90103,18.64
2021-09-06 11:24:02,2459463.97502,18.68
2021-09-06 15:37:42,2459464.15118,untrusted
2021-10-15 15:07:20,2459503.13009,18.63
2021-11-19 16:08:01,2459538.17223,18.62
2021-12-05 14:23:51,2459554.09990,18.64
2021-12-05 16:10:25,2459554.17390,untrusted
2022-03-09 05:09:48,2459647.71514,17.06
2022-03-09 06:56:22,2459647.78914,17.21
2022-03-27 17:13:02,2459666.21738,18.59
2022-03-27 18:59:36,2459666.29139,18.61

